1.783364452739137165e-05 1.190670617668129977e-03
2.136548308856212695e-05 1.734083237694621559e-03
2.559677955375326230e-05 9.658239776287428106e-04
3.066605706070808129e-05 -4.326454414937434757e-04
3.673927236337478215e-05 1.327480419677228973e-03
4.401524888309428025e-05 4.095237126266375663e-03
5.273218574062059995e-05 1.204460128832025639e-03
6.317545586005619612e-05 3.549167635346296180e-03
7.568694843709958882e-05 1.804868712309009790e-03
9.067626162302277646e-05 1.858615855332094091e-03
1.086341118476983703e-04 3.735343805455489108e-03
1.301483987727815751e-04 6.529226320895819419e-03
1.559234518055101096e-04 6.145441333731875219e-03
1.868030882607348551e-04 5.974320197808551634e-03
2.237982380435905231e-04 6.828202506212946790e-03
2.681200392228388451e-04 8.176367357003336972e-03
3.212194879695813837e-04 5.815573435179091644e-03
3.848349409112377262e-04 8.024353831745340698e-03
4.610490250211105056e-04 9.996131894355346839e-03
5.523568181454331779e-04 1.776649674705199980e-02
6.617475322451373595e-04 1.819867268674209976e-02
7.928023734781332972e-04 2.266478959555303166e-02
9.498117828412663702e-04 2.569060817482091141e-02
1.137915895567115452e-03 2.722104014131368488e-02
1.363272817600649301e-03 2.698004743720453652e-02
1.633260228149434551e-03 3.170399382696673790e-02
1.956716908321835553e-03 3.935058639801065211e-02
2.344232102958094654e-03 3.727085167589918452e-02
2.808492188710344766e-03 4.273081925992373853e-02
3.364695997505505291e-03 4.400443670799392831e-02
4.031052392147918551e-03 4.965758806386723345e-02
4.829376383568766834e-03 4.589816376551222876e-02
5.785803305261514803e-03 4.436677011012193916e-02
6.931644425369398385e-03 4.493936670492740953e-02
8.304412007242075594e-03 4.447592581011906854e-02
9.949047376640537260e-03 4.664944957185461483e-02
1.191939219975077582e-02 4.510785007996909179e-02
1.427995113834232450e-02 4.354458672533627339e-02
1.710800358744030483e-02 4.629107633540595346e-02
2.049613362905708044e-02 4.767872141759652016e-02
2.455526102698339305e-02 4.978078456805183627e-02
2.941827249059695074e-02 4.893153607533354960e-02
3.524437208710595043e-02 5.100844885129429684e-02
4.222429322494752890e-02 5.474499795846428374e-02
5.058654283696582821e-02 6.017654222646742074e-02
6.060488218389501608e-02 6.709062369492847788e-02
7.260728918284178879e-02 7.165397176219991116e-02
8.698669566726323354e-02 7.682609878417245852e-02
1.042138510922011874e-01 8.850098229685715578e-02
1.248527338135775461e-01 1.009847902798400032e-01
1.495790144721999004e-01 1.143130451326375002e-01
1.792021759321816288e-01 1.289935685054737768e-01
2.146920139308514941e-01 1.508175498373282575e-01
2.572103860118786778e-01 1.702863057606713582e-01
3.081492481303358955e-01 1.999280128419882452e-01
3.691762241626821428e-01 2.340449906420474790e-01
4.422892001650091109e-01 2.747474082918862637e-01
5.298817306728854648e-01 3.344271148109929648e-01
6.348213982980841497e-01 4.065992752504329899e-01
7.605436919392877249e-01 4.945100893888459970e-01
9.111644769684296152e-01 6.132049158651746712e-01
1.091614739413848678e+00 7.653656747337962418e-01
1.307802015361988701e+00 9.349682023273758746e-01
1.566803790413518138e+00 1.103105609587994973e+00
1.877099200657428302e+00 1.246414213730242748e+00
2.248846620532375162e+00 1.383773855427895327e+00
2.694216225177998414e+00 1.531322179329101862e+00
3.227788414620279767e+00 1.733287475327382587e+00
3.867031143303493401e+00 1.976504228957990827e+00
4.632871781664883670e+00 2.270452419971966673e+00
5.550382231215015061e+00 2.578765512428385254e+00
6.649599722251863909e+00 2.951964202234588441e+00
7.966510165281469824e+00 3.394606961633548803e+00
9.544226248860709916e+00 3.807970263450887405e+00
1.143439885213818208e+01 4.665992013369915981e+00
1.369890797856829856e+01 8.574472660548428493e+00
1.641188856816823005e+01 2.433510020728558487e+01
1.966215750885866242e+01 4.462860430638600917e+01
2.355612130178607799e+01 4.952242572098396067e+01
2.822125957105455996e+01 4.588741899313555450e+01
3.381029846014812534e+01 2.445887898167452690e+01
4.050621054266346022e+01 4.908406536317098556e+00
4.852820493319574524e+01 2.861938847633724858e+00
5.813890370114581430e+01 1.923076014136125389e+00
6.965293952711030556e+01 9.789439388330708480e-01
8.344725606980564692e+01 -9.131412012225337271e-02
9.997344825439016347e+01 4.545087047859325269e-01
1.197725464754935416e+02 3.538687265767551798e-02
1.434927287165400287e+02 -2.667547552584592641e-01
1.719105404403459829e+02 2.132375760387538455e-01
2.059563169425278772e+02 3.723595901366471006e-01
2.467446404384391201e+02 -1.257317918234419629e+00
2.956108289802248805e+02 -5.604297760488871800e-03
3.541546517691353984e+02 -1.162316801664454446e-01
4.242927020041872765e+02 -8.054342235523110488e-04
5.083211418365539203e+02 -3.339381306072876088e-01
6.089908735584803026e+02 1.707226741553220795e-01
7.295975979625329728e+02 2.087128548092198055e-01
8.740897081794768155e+02 6.069696893976705282e-02
1.047197551196597942e+03 4.459988152881779193e-04
