1.783364452739137165e-05 -8.560802549734664426e-04
2.136548308856212695e-05 1.691934701605299655e-05
2.559677955375326230e-05 9.888927807810302204e-04
3.066605706070808129e-05 -7.642783191311599644e-05
3.673927236337478215e-05 -2.323921477779492678e-03
4.401524888309428025e-05 1.310668944096369246e-04
5.273218574062059995e-05 1.274050256491123792e-03
6.317545586005619612e-05 -4.257148875928735456e-04
7.568694843709958882e-05 1.978503638139342095e-03
9.067626162302277646e-05 1.405320046016365031e-03
1.086341118476983703e-04 -8.765304804811140278e-04
1.301483987727815751e-04 -1.124498372380318672e-04
1.559234518055101096e-04 2.576032913604469222e-03
1.868030882607348551e-04 4.147400371925777374e-03
2.237982380435905231e-04 5.901037233154377351e-03
2.681200392228388451e-04 -3.754151217982717005e-04
3.212194879695813837e-04 3.076135224747449299e-04
3.848349409112377262e-04 -2.395311498068122130e-03
4.610490250211105056e-04 -1.668582490152896187e-03
5.523568181454331779e-04 1.497509408002640086e-06
6.617475322451373595e-04 6.603017365640157996e-03
7.928023734781332972e-04 8.504691082159281101e-03
9.498117828412663702e-04 9.928293096267807455e-03
1.137915895567115452e-03 1.141801071846411560e-02
1.363272817600649301e-03 1.323146825833856205e-02
1.633260228149434551e-03 2.043421576817428670e-02
1.956716908321835553e-03 2.093242950828614821e-02
2.344232102958094654e-03 2.536749529467514225e-02
2.808492188710344766e-03 3.903513984337532439e-02
3.364695997505505291e-03 4.231821694340949513e-02
4.031052392147918551e-03 4.818788661659659245e-02
4.829376383568766834e-03 6.001216833208647405e-02
5.785803305261514803e-03 5.608234371992861650e-02
6.931644425369398385e-03 6.656957292748427735e-02
8.304412007242075594e-03 7.306292064389459384e-02
9.949047376640537260e-03 7.271098305440959475e-02
1.191939219975077582e-02 8.243042882830732554e-02
1.427995113834232450e-02 8.217881713019081769e-02
1.710800358744030483e-02 9.007370380656619380e-02
2.049613362905708044e-02 9.174427204510081368e-02
2.455526102698339305e-02 9.647112216190248390e-02
2.941827249059695074e-02 1.038507819639527541e-01
3.524437208710595043e-02 1.046993512117110753e-01
4.222429322494752890e-02 1.070568744358839780e-01
5.058654283696582821e-02 1.097288235550289842e-01
6.060488218389501608e-02 1.161426224108894623e-01
7.260728918284178879e-02 1.180247513455246755e-01
8.698669566726323354e-02 1.202543744235598511e-01
1.042138510922011874e-01 1.236113287068996841e-01
1.248527338135775461e-01 1.263029869130107008e-01
1.495790144721999004e-01 1.290825826167085744e-01
1.792021759321816288e-01 1.315043118175083514e-01
2.146920139308514941e-01 1.344226894557883634e-01
2.572103860118786778e-01 1.382073198063049069e-01
3.081492481303358955e-01 1.382272042450047589e-01
3.691762241626821428e-01 1.341770912301104568e-01
4.422892001650091109e-01 1.273918690526839037e-01
5.298817306728854648e-01 1.195631241361699848e-01
6.348213982980841497e-01 1.135438148340314479e-01
7.605436919392877249e-01 1.016370026365043810e-01
9.111644769684296152e-01 9.918557104269849767e-02
1.091614739413848678e+00 1.092565977192257176e-01
1.307802015361988701e+00 1.577692558149756952e-01
1.566803790413518138e+00 2.324061376076115015e-01
1.877099200657428302e+00 3.253799102347287309e-01
2.248846620532375162e+00 3.704408893589847263e-01
2.694216225177998414e+00 3.770578599601753789e-01
3.227788414620279767e+00 3.537744889590906383e-01
3.867031143303493401e+00 2.781090701770329576e-01
4.632871781664883670e+00 1.635863535994018514e-01
5.550382231215015061e+00 -7.952321270552446808e-02
6.649599722251863909e+00 -4.966652631275615959e-01
7.966510165281469824e+00 -1.208322861115672664e+00
9.544226248860709916e+00 -2.584687298182251070e+00
1.143439885213818208e+01 -5.745944349562856601e+00
1.369890797856829856e+01 -1.243568230257563023e+01
1.641188856816823005e+01 -1.852647143033620836e+01
1.966215750885866242e+01 -5.567707645060016475e+00
2.355612130178607799e+01 1.612002807199732501e+01
2.822125957105455996e+01 3.743652775987560233e+01
3.381029846014812534e+01 5.347599152102921494e+01
4.050621054266346022e+01 4.548979254240865799e+01
4.852820493319574524e+01 3.706072278616178295e+01
5.813890370114581430e+01 3.463355757098319998e+01
6.965293952711030556e+01 3.291702468036230300e+01
8.344725606980564692e+01 3.088913484827819644e+01
9.997344825439016347e+01 2.971223709077501240e+01
1.197725464754935416e+02 2.899569119352548796e+01
1.434927287165400287e+02 2.939380392854049262e+01
1.719105404403459829e+02 2.828505130298439596e+01
2.059563169425278772e+02 2.829694006993882027e+01
2.467446404384391201e+02 2.866420135713408968e+01
2.956108289802248805e+02 2.897054677464932837e+01
3.541546517691353984e+02 2.807975711822959397e+01
4.242927020041872765e+02 2.789198763996488850e+01
5.083211418365539203e+02 2.920649472307681549e+01
6.089908735584803026e+02 2.816243461677532167e+01
7.295975979625329728e+02 2.791177809948682764e+01
8.740897081794768155e+02 2.800256352258013237e+01
1.047197551196597942e+03 2.805168391432922448e+01
