0.06 0.0007686554182550464
0.138 0.0031483309139475144
0.24 0.007741427653436044
0.372 0.01602298029673061
0.542 0.02802288798885529
0.766 0.04392462218435556
1.054 0.06297374330525503
1.432 0.0853749279960213
1.92 0.1104314601313376
2.5580000000000003 0.13996512862904958
3.384 0.17505423484481636
4.46 0.21515949795734624
5.8580000000000005 0.25192061352455175
7.674 0.2821138022086023
10.038 0.30523584464296605
13.108 0.3273708076025902
17.1 0.34864282514815303
22.292 0.3707421808630762
29.038 0.3877831489106464
37.81 0.41676614094351067
49.212 0.44781580852907
64.036 0.4811032491363067
83.308 0.5264256441165658
108.36 0.5710468694861244
140.928 0.6276514010107657
183.266 0.7107379065276739
238.306 0.8011223171888363
309.858 0.9211015752551658
402.87600000000003 1.081221824536762
523.8 1.2677744414541412
680.998 1.5217157369706484
885.3580000000001 1.8245937454615333
1151.026 2.224147293672564
1496.394 2.7399132475702053
1945.372 3.4053720196244686
2529.044 4.29987994161226
3287.8160000000003 5.440152701996194
4274.222 6.903669978031707
5556.548 8.827199170847944
5556.7480000000005 8.828185107809265
11113.496000000001 17.153505282719475
16670.244 25.44215804071364
22226.992000000002 33.75936451039304
27783.74 42.01835491294856
33340.488 50.34036247346227
38897.236000000004 58.629036747527515
44453.984000000004 67.02299166017286
50010.732 75.36137308676439
55567.48 83.80923937905953
61124.228 92.17186689463625
66680.976 100.57261884570624
72237.724 109.00461596745653
77794.47200000001 117.40607550947271
83351.22 125.76286766774618
88907.96800000001 134.17007303477212
94464.716 142.50995600710337
100021.464 150.84165033242718
105578.212 159.2398554530454
111134.96 167.5992099110787
116691.708 175.95859480206997
122248.456 184.23620883145924
127805.204 192.57373332482786
133361.952 200.91466347357678
138918.7 209.24008392405895
144475.448 217.59950293028578
150032.196 226.06075535577398
155588.94400000002 234.58896069131026
161145.692 243.0983712419427
166702.44 251.43945991906756
172259.188 259.7435818028571
177815.93600000002 268.03469998122097
183372.684 276.50009361810623
188929.432 284.99187726196914
194486.18 293.50658055763046
200042.928 302.0255320732872
205599.676 310.5528345189975
211156.424 319.1381680353391
216713.172 327.5765290909454
222269.92 335.87456119898593
227826.668 344.13070674393754
233383.416 352.5151647875152
238940.16400000002 360.97419903783816
244496.912 369.2258725775414
250053.66 377.58341079605765
255610.408 386.0791499671464
261167.15600000002 394.5391194336164
266723.904 402.9117530902735
272280.652 411.2416732055889
277837.4 419.6412615938676
283394.148 428.3943132148159
288950.896 437.18168979464264
294507.64400000003 445.85516262478126
300064.392 454.37872873575003
305621.14 462.9089364532826
311177.88800000004 471.16905410307885
316734.636 479.55478104907263
322291.384 487.48253668176505
327848.132 494.71634828532297
333404.88 502.0394095064975
338961.628 509.0452798923591
344518.376 516.4053265071628
350075.124 523.3918054612556
355631.87200000003 530.8483052812228
361188.62 538.7315781344064
366745.368 546.472658114996
372302.116 553.3944096277139
377858.864 561.4708724530279
383415.612 568.9668778195278
388972.36 577.0833074271276
394529.108 583.616736691317
