0.000000000000000000e+00 2.805149999991279941e+01 8.137012479999999641e+02 8.437568310000000338e+02
6.000000000000000125e-03 2.775031919991279850e+01 8.134470169999999598e+02 8.431919129999999996e+02
1.200000000000000025e-02 2.685889769991279863e+01 8.126940290000000005e+02 8.415191899999999805e+02
1.799999999999999864e-02 2.541235309991279934e+01 8.114700749999999516e+02 8.388020689999999604e+02
2.400000000000000050e-02 2.346610419991279883e+01 8.098186879999999519e+02 8.351402630000000045e+02
2.999999999999999889e-02 2.109195759991279928e+01 8.077959309999999959e+02 8.306626559999999699e+02
3.599999999999999728e-02 1.837334989991279954e+01 8.054665430000000015e+02 8.255186949999999797e+02
4.200000000000000261e-02 1.540029129991280143e+01 8.028999529999999822e+02 8.198693339999999807e+02
4.800000000000000100e-02 1.226452089991280126e+01 8.001666020000000117e+02 8.138784940000000461e+02
5.399999999999999939e-02 9.055281759912800155e+00 7.973349080000000413e+02 8.077057710000000270e+02
5.999999999999999778e-02 5.855977399912799974e+00 7.944690669999999955e+02 8.015008609999999862e+02
6.600000000000000311e-02 2.741822419912800068e+00 7.916277209999999513e+02 7.953998360000000503e+02
7.199999999999999456e-02 -2.215411020871999037e-01 7.888634029999999484e+02 7.895231559999999718e+02
7.799999999999999989e-02 -2.978590410087200269e+00 7.862225580000000491e+02 7.839750860000000330e+02
8.400000000000000522e-02 -5.483826880087200095e+00 7.837459059999999909e+02 7.788441060000000107e+02
8.999999999999999667e-02 -7.701258150087199716e+00 7.814689140000000407e+02 7.742038440000000037e+02
9.600000000000000200e-02 -9.520109430087199343e+00 7.794862389999999550e+02 7.702635109999999941e+02
1.079999999999999988e-01 -1.230612230008719976e+01 7.761917979999999488e+02 7.639253790000000208e+02
1.199999999999999956e-01 -1.370042660008719970e+01 7.740594810000000052e+02 7.601800140000000283e+02
1.320000000000000062e-01 -1.373880160008719997e+01 7.731454959999999801e+02 7.590542279999999664e+02
1.439999999999999891e-01 -1.255593850008719947e+01 7.734013899999999921e+02 7.603666500000000497e+02
1.559999999999999998e-01 -1.037909390008719868e+01 7.746717260000000351e+02 7.637329499999999598e+02
1.680000000000000104e-01 -7.512715570087199701e+00 7.767122060000000374e+02 7.686011300000000119e+02
1.799999999999999933e-01 -4.308908100087200488e+00 7.792271259999999984e+02 7.743201510000000098e+02
1.920000000000000040e-01 -1.209432830087199928e+00 7.818939639999999827e+02 7.801319539999999506e+02
2.159999999999999976e-01 3.823525379912799949e+00 7.867285650000000032e+02 7.901723590000000286e+02
2.399999999999999911e-01 6.277240689912799709e+00 7.900597530000000006e+02 7.962328670000000557e+02
2.640000000000000124e-01 6.290726379912800148e+00 7.916085190000000011e+02 7.981053399999999556e+02
2.879999999999999782e-01 4.949096819912799816e+00 7.917453000000000429e+02 7.971631129999999530e+02
3.119999999999999996e-01 3.369672149912799952e+00 7.910927830000000540e+02 7.950907829999999876e+02
3.360000000000000209e-01 2.143605489912800088e+00 7.901640419999999949e+02 7.929797909999999774e+02
3.599999999999999867e-01 1.302617719912800176e+00 7.891501190000000179e+02 7.910681190000000242e+02
3.840000000000000080e-01 6.145274129128001084e-01 7.880046419999999898e+02 7.890902399999999943e+02
4.319999999999999951e-01 -7.537204560871999526e-01 7.856911579999999731e+02 7.850508760000000166e+02
4.799999999999999822e-01 -1.549198610087199945e+00 7.842707779999999502e+02 7.825432640000000220e+02
5.280000000000000249e-01 -1.012952650087199924e+00 7.845915850000000091e+02 7.833349690000000010e+02
5.759999999999999565e-01 2.142544439128001021e-01 7.859533209999999599e+02 7.860775059999999712e+02
6.239999999999999991e-01 9.774383499128000974e-01 7.871871619999999439e+02 7.883128060000000232e+02
6.720000000000000417e-01 1.065710319912800186e+00 7.877414159999999583e+02 7.891029949999999644e+02
7.199999999999999734e-01 6.379188029128001203e-01 7.873948960000000170e+02 7.883073640000000069e+02
7.680000000000000160e-01 9.553348171280007239e-02 7.865053020000000288e+02 7.867465069999999514e+02
8.639999999999999902e-01 -8.483707428719991506e-02 7.858833980000000565e+02 7.858152910000000020e+02
9.599999999999999645e-01 1.580045389128000854e-01 7.862747170000000096e+02 7.865334430000000339e+02
1.056000000000000050e+00 2.150455829128000984e-01 7.864405470000000378e+02 7.867922350000000051e+02
1.151999999999999913e+00 1.530710619128000938e-01 7.863118930000000546e+02 7.865762879999999768e+02
