1.783364452739137165e-05 1.491800371006253734e+01
2.136548308856212695e-05 6.322222211998273877e+01
2.559677955375326230e-05 8.345010268307579793e+01
3.066605706070808129e-05 5.484047584786119245e+01
3.673927236337478215e-05 8.861164354363715745e+00
4.401524888309428025e-05 4.557120755628817221e+01
5.273218574062059995e-05 5.785867902885408753e+00
6.317545586005619612e-05 3.314043817226551880e+01
7.568694843709958882e-05 1.768306988056507123e+01
9.067626162302277646e-05 4.875842940660187530e+00
1.086341118476983703e-04 4.202737439439200529e+00
1.301483987727815751e-04 1.154444018815604167e+01
1.559234518055101096e-04 8.241129862487870383e+00
1.868030882607348551e-04 1.002138341595265381e+01
2.237982380435905231e-04 8.396020828225040589e+00
2.681200392228388451e-04 1.179197414090397134e+00
3.212194879695813837e-04 8.821969051381951532e-01
3.848349409112377262e-04 4.855930204060577182e+00
4.610490250211105056e-04 1.123384882884826075e+00
5.523568181454331779e-04 7.376313111508563392e-01
6.617475322451373595e-04 1.880537350883570324e+00
7.928023734781332972e-04 2.771658381168988328e+00
9.498117828412663702e-04 2.048500863352758383e+00
1.137915895567115452e-03 4.824612292590741980e-01
1.363272817600649301e-03 1.662682222521940645e+00
1.633260228149434551e-03 1.009753580602719136e+00
1.956716908321835553e-03 7.659877522001174999e-01
2.344232102958094654e-03 1.161644576125228534e+00
2.808492188710344766e-03 1.042889841659540684e+00
3.364695997505505291e-03 5.713837669864563207e-01
4.031052392147918551e-03 8.825940622689815163e-01
4.829376383568766834e-03 5.617967188821032520e-01
5.785803305261514803e-03 8.605185543448116148e-01
6.931644425369398385e-03 5.517695100366338812e-01
8.304412007242075594e-03 6.762080741139353535e-01
9.949047376640537260e-03 6.707402465853952167e-01
1.191939219975077582e-02 7.719024348940910496e-01
1.427995113834232450e-02 6.312738848057835028e-01
1.710800358744030483e-02 8.332252800115645952e-01
2.049613362905708044e-02 7.543846514649771295e-01
2.455526102698339305e-02 7.234920960045033711e-01
2.941827249059695074e-02 7.173137616242614145e-01
3.524437208710595043e-02 7.605416440267667166e-01
4.222429322494752890e-02 6.877548189724471683e-01
5.058654283696582821e-02 7.203113251252390992e-01
6.060488218389501608e-02 7.439444409639076605e-01
7.260728918284178879e-02 7.290633405450869242e-01
8.698669566726323354e-02 7.119018661357575661e-01
1.042138510922011874e-01 7.161191889640591279e-01
1.248527338135775461e-01 7.113408336883995098e-01
1.495790144721999004e-01 7.307940097976304283e-01
1.792021759321816288e-01 7.262957285858726575e-01
2.146920139308514941e-01 7.256704188125747690e-01
2.572103860118786778e-01 7.238673359056801981e-01
3.081492481303358955e-01 7.244550385052853647e-01
3.691762241626821428e-01 7.376180285539252202e-01
4.422892001650091109e-01 7.264605161120757382e-01
5.298817306728854648e-01 7.324683861414279518e-01
6.348213982980841497e-01 7.374605268541785108e-01
7.605436919392877249e-01 7.279992013792773164e-01
9.111644769684296152e-01 7.336551941602040827e-01
1.091614739413848678e+00 7.260748768702320888e-01
1.307802015361988701e+00 7.307980994536531494e-01
1.566803790413518138e+00 7.321559148464780176e-01
1.877099200657428302e+00 7.258224228306608961e-01
2.248846620532375162e+00 7.218448563617735347e-01
2.694216225177998414e+00 7.194829735832006801e-01
3.227788414620279767e+00 7.160530749953761820e-01
3.867031143303493401e+00 7.075853632320239228e-01
4.632871781664883670e+00 6.940348725763210158e-01
5.550382231215015061e+00 6.797194179468321051e-01
6.649599722251863909e+00 6.638966848635158291e-01
7.966510165281469824e+00 6.457922550350605473e-01
9.544226248860709916e+00 6.222941350364444846e-01
1.143439885213818208e+01 5.964472481987614927e-01
1.369890797856829856e+01 5.678346955433305476e-01
1.641188856816823005e+01 5.439995237637603731e-01
1.966215750885866242e+01 5.284642453625726377e-01
2.355612130178607799e+01 5.220288895020744890e-01
2.822125957105455996e+01 5.137358874365991479e-01
3.381029846014812534e+01 4.848603687023432807e-01
4.050621054266346022e+01 4.374379455373749725e-01
4.852820493319574524e+01 3.887074023250953747e-01
5.813890370114581430e+01 3.381858346394929771e-01
6.965293952711030556e+01 2.836516908375991686e-01
8.344725606980564692e+01 2.290823323352030316e-01
9.997344825439016347e+01 1.809266135195045921e-01
1.197725464754935416e+02 1.437669040604018789e-01
1.434927287165400287e+02 1.157930492479137680e-01
1.719105404403459829e+02 9.421606174524042865e-02
2.059563169425278772e+02 7.765669576946666874e-02
2.467446404384391201e+02 6.401260990098077419e-02
2.956108289802248805e+02 5.317129374228640737e-02
3.541546517691353984e+02 4.414223935215403488e-02
4.242927020041872765e+02 3.671463832040210151e-02
5.083211418365539203e+02 3.064345550306063135e-02
6.089908735584803026e+02 2.550641011782171438e-02
7.295975979625329728e+02 2.123872527721839404e-02
8.740897081794768155e+02 1.764932420625077436e-02
1.047197551196597942e+03 1.485323221056189524e-02
