0.000000000000000000e+00 1.555285133044604251e+01 9.855973099999999249e+03 9.874398289999999179e+03
6.000000000000000125e-03 1.523363593044604158e+01 9.855682039999999688e+03 9.873760480000000825e+03
1.200000000000000025e-02 1.432643063044604226e+01 9.854852670000000217e+03 9.871943129999999655e+03
1.799999999999999864e-02 1.296322053044604239e+01 9.853600420000000668e+03 9.869199029999999766e+03
2.400000000000000050e-02 1.131614103044604214e+01 9.852078690000000279e+03 9.865862279999999373e+03
2.999999999999999889e-02 9.557784370446041677e+00 9.850444980000000214e+03 9.862273880000000645e+03
3.599999999999999728e-02 7.834968800446040937e+00 9.848836479999999938e+03 9.858729590000000826e+03
4.200000000000000261e-02 6.256190350446041215e+00 9.847356820000000880e+03 9.855452680000000328e+03
4.800000000000000100e-02 4.888605940446041132e+00 9.846071659999999611e+03 9.852585569999999279e+03
5.399999999999999939e-02 3.761086800446041600e+00 9.845010659999999916e+03 9.850194250000000466e+03
5.999999999999999778e-02 2.871425680446041628e+00 9.844173769999999422e+03 9.848281650000000809e+03
6.600000000000000311e-02 2.195995980446041607e+00 9.843540000000000873e+03 9.846806099999999788e+03
7.199999999999999456e-02 1.699731780446041451e+00 9.843076810000000478e+03 9.845701020000000426e+03
7.799999999999999989e-02 1.344491250446041342e+00 9.842748270000000048e+03 9.844891799999999421e+03
8.400000000000000522e-02 1.094766630446041278e+00 9.842520860000000539e+03 9.844307890000000043e+03
8.999999999999999667e-02 9.207261584460413317e-01 9.842366659999999683e+03 9.843889470000000074e+03
9.600000000000000200e-02 8.081137674460413534e-01 9.842273680000000240e+03 9.843611129999999321e+03
1.079999999999999988e-01 6.558278234460412914e-01 9.842166429999999309e+03 9.843233879999999772e+03
1.199999999999999956e-01 5.763369304460413955e-01 9.842148240000000442e+03 9.843053680000000895e+03
1.320000000000000062e-01 5.371193074460413053e-01 9.842190860000000612e+03 9.842999420000000100e+03
1.439999999999999891e-01 5.252628694460413916e-01 9.842278440000000046e+03 9.843035069999999905e+03
1.559999999999999998e-01 5.321499524460413522e-01 9.842395070000000487e+03 9.843130740000000515e+03
1.680000000000000104e-01 5.483015624460413351e-01 9.842522960000000239e+03 9.843254919999999402e+03
1.799999999999999933e-01 5.634708824460413767e-01 9.842644809999999779e+03 9.843376759999999194e+03
1.920000000000000040e-01 5.645360504460413820e-01 9.842739190000000235e+03 9.843459590000000389e+03
2.159999999999999976e-01 5.236984154460413432e-01 9.842850440000000162e+03 9.843505779999999504e+03
2.399999999999999911e-01 4.200494344460414253e-01 9.842841780000000654e+03 9.843368759999999384e+03
2.640000000000000124e-01 2.888727974460413850e-01 9.842753179999999702e+03 9.843124980000000505e+03
2.879999999999999782e-01 1.718734874460413897e-01 9.842636060000000725e+03 9.842870460000000094e+03
3.119999999999999996e-01 9.181757654604139063e-02 9.842528389999999490e+03 9.842667219999999361e+03
3.360000000000000209e-01 5.003770254604138906e-02 9.842449889999999868e+03 9.842535340000000360e+03
3.599999999999999867e-01 3.567088884604138754e-02 9.842404850000000806e+03 9.842468489999999292e+03
3.840000000000000080e-01 3.498376624604138813e-02 9.842388240000000224e+03 9.842448870000000170e+03
4.319999999999999951e-01 3.515875704604138480e-02 9.842367630000000645e+03 9.842424820000000182e+03
4.799999999999999822e-01 2.771278854604138780e-02 9.842329920000000129e+03 9.842377710000000661e+03
5.280000000000000249e-01 1.862892994604138652e-02 9.842270469999999477e+03 9.842309579999999187e+03
5.759999999999999565e-01 1.070509714604138927e-02 9.842204840000000331e+03 9.842234769999999116e+03
6.239999999999999991e-01 6.520228246041389827e-03 9.842151110000000699e+03 9.842172549999999319e+03
6.720000000000000417e-01 7.039990766041389486e-03 9.842112590000000637e+03 9.842130189999999857e+03
7.199999999999999734e-01 5.852453336041389675e-03 9.842067499999999200e+03 9.842083570000000691e+03
7.680000000000000160e-01 3.318850676041389027e-03 9.842023180000000139e+03 9.842038160000000062e+03
8.639999999999999902e-01 -6.039059113958611044e-03 9.841949130000000878e+03 9.841949599999999919e+03
9.599999999999999645e-01 -6.914820303958610359e-03 9.841883050000000367e+03 9.841879899999999907e+03
1.056000000000000050e+00 -3.068735993958611116e-03 9.841824169999999867e+03 9.841824360000000524e+03
1.151999999999999913e+00 -5.092492483958611579e-03 9.841766910000000280e+03 9.841758760000000620e+03
1.247999999999999998e+00 -5.775268863958611318e-03 9.841704820000000836e+03 9.841700650000000678e+03
1.344000000000000083e+00 -9.962054378586109211e-04 9.841668680000000677e+03 9.841673220000000583e+03
1.439999999999999947e+00 -4.653665813958610988e-03 9.841624239999999190e+03 9.841626070000000254e+03
1.536000000000000032e+00 -8.690524901586110058e-04 9.841585750000000189e+03 9.841588859999999841e+03
1.727999999999999980e+00 -1.273986194958611059e-03 9.841521969999999783e+03 9.841528130000000601e+03
1.919999999999999929e+00 -1.833477427958610847e-03 9.841476099999999860e+03 9.841476720000000569e+03
2.112000000000000099e+00 2.951988004138892362e-05 9.841431959999999890e+03 9.841431360000000495e+03
2.303999999999999826e+00 -3.334407583958610803e-03 9.841398129999999583e+03 9.841403000000000247e+03
2.495999999999999996e+00 -1.500614938958610891e-03 9.841369430000000648e+03 9.841375550000000658e+03
2.688000000000000167e+00 -6.879348833958610909e-03 9.841343230000000403e+03 9.841339190000000599e+03
