1.783364452739137165e-05 1.454113076234003527e-04
2.136548308856212695e-05 1.211080828845604576e-03
2.559677955375326230e-05 5.889315274189598545e-04
3.066605706070808129e-05 -1.038049043927602314e-03
3.673927236337478215e-05 3.240189607274671178e-04
4.401524888309428025e-05 2.900430303994274697e-04
5.273218574062059995e-05 -2.879481528000235038e-04
6.317545586005619612e-05 -3.959282509336946483e-05
7.568694843709958882e-05 1.060530168680720933e-03
9.067626162302277646e-05 4.335821869065705804e-04
1.086341118476983703e-04 4.362521288846501685e-04
1.301483987727815751e-04 9.216010189188137552e-04
1.559234518055101096e-04 -7.036002629364744316e-04
1.868030882607348551e-04 4.001508419410466618e-04
2.237982380435905231e-04 -1.922524266350829087e-04
2.681200392228388451e-04 2.635068104416625045e-04
3.212194879695813837e-04 2.829707730889676354e-04
3.848349409112377262e-04 -1.910199079446408665e-04
4.610490250211105056e-04 -3.861495746049572759e-04
5.523568181454331779e-04 4.005439908200552918e-04
6.617475322451373595e-04 1.203367265624464156e-03
7.928023734781332972e-04 8.349033160667740025e-04
9.498117828412663702e-04 1.506424495671130574e-03
1.137915895567115452e-03 -1.083671121674830394e-04
1.363272817600649301e-03 1.258753499431196961e-03
1.633260228149434551e-03 6.836920806173356823e-04
1.956716908321835553e-03 7.365472865609796376e-04
2.344232102958094654e-03 2.100897081648025588e-03
2.808492188710344766e-03 2.113188290599665644e-03
3.364695997505505291e-03 1.461474184716290590e-03
4.031052392147918551e-03 3.556304598205165673e-03
4.829376383568766834e-03 2.467674370837333927e-03
5.785803305261514803e-03 4.669785719753120033e-03
6.931644425369398385e-03 3.700829325585027786e-03
8.304412007242075594e-03 5.423104494384500991e-03
9.949047376640537260e-03 6.668719652085914815e-03
1.191939219975077582e-02 9.086668775924604952e-03
1.427995113834232450e-02 8.992738130686690756e-03
1.710800358744030483e-02 1.420604544197436730e-02
2.049613362905708044e-02 1.534728043706373030e-02
2.455526102698339305e-02 1.775879387773272172e-02
2.941827249059695074e-02 2.108673055648773581e-02
3.524437208710595043e-02 2.673690855335457070e-02
4.222429322494752890e-02 2.894092851325568219e-02
5.058654283696582821e-02 3.643749196963328579e-02
6.060488218389501608e-02 4.507913260879298917e-02
7.260728918284178879e-02 5.290210687088305747e-02
8.698669566726323354e-02 6.192596381566466135e-02
1.042138510922011874e-01 7.459403083366766829e-02
1.248527338135775461e-01 8.880480500766685381e-02
1.495790144721999004e-01 1.093049216021403786e-01
1.792021759321816288e-01 1.301381985931164831e-01
2.146920139308514941e-01 1.557563202864699348e-01
2.572103860118786778e-01 1.861607983998166682e-01
3.081492481303358955e-01 2.232398409914304882e-01
3.691762241626821428e-01 2.723030914639752442e-01
4.422892001650091109e-01 3.212746648854437614e-01
5.298817306728854648e-01 3.880324465341046247e-01
6.348213982980841497e-01 4.679952236013089628e-01
7.605436919392877249e-01 5.532397063981118190e-01
9.111644769684296152e-01 6.678097976388760459e-01
1.091614739413848678e+00 7.914934515996442377e-01
1.307802015361988701e+00 9.537256251455957790e-01
1.566803790413518138e+00 1.143066441014131129e+00
1.877099200657428302e+00 1.355358952677819140e+00
2.248846620532375162e+00 1.612674153441256975e+00
2.694216225177998414e+00 1.920325319804385034e+00
3.227788414620279767e+00 2.280090514670014556e+00
3.867031143303493401e+00 2.682533243246986832e+00
4.632871781664883670e+00 3.132400439637366141e+00
5.550382231215015061e+00 3.644728368061123103e+00
6.649599722251863909e+00 4.216000520522038997e+00
7.966510165281469824e+00 4.850153445261121909e+00
9.544226248860709916e+00 5.505013592559673263e+00
1.143439885213818208e+01 6.203903242782487837e+00
1.369890797856829856e+01 6.943449585568812310e+00
1.641188856816823005e+01 7.838245213601899408e+00
1.966215750885866242e+01 8.935910824019726917e+00
2.355612130178607799e+01 1.021975969431355402e+01
2.822125957105455996e+01 1.115394999133311238e+01
3.381029846014812534e+01 1.107734643139456132e+01
4.050621054266346022e+01 1.015739985447461891e+01
4.852820493319574524e+01 8.857288997555857080e+00
5.813890370114581430e+01 6.907858944593199269e+00
6.965293952711030556e+01 4.502514950963916185e+00
8.344725606980564692e+01 2.322371081369397405e+00
9.997344825439016347e+01 9.549761362687624322e-01
1.197725464754935416e+02 3.480717668108209706e-01
1.434927287165400287e+02 1.182639823066558848e-01
1.719105404403459829e+02 6.025891933079662727e-02
2.059563169425278772e+02 2.284913767736932930e-02
2.467446404384391201e+02 3.339844967996363854e-03
2.956108289802248805e+02 6.810869511443067362e-03
3.541546517691353984e+02 -1.096985039358508614e-02
4.242927020041872765e+02 -7.873589523904081207e-04
5.083211418365539203e+02 -5.090416531351359998e-03
6.089908735584803026e+02 1.183357609513100740e-02
7.295975979625329728e+02 1.221874477352491439e-02
8.740897081794768155e+02 1.122372856416244298e-02
1.047197551196597942e+03 7.954972849490552812e-04
