0.000000000000000000e+00 13.8831
6.000000000000000125e-03 13.6695
1.200000000000000025e-02 13.0515
1.799999999999999864e-02 12.0916
2.400000000000000050e-02 10.8786
2.999999999999999889e-02 9.51205
3.599999999999999728e-02 8.08855
4.200000000000000261e-02 6.69235
4.800000000000000100e-02 5.38959
5.399999999999999939e-02 4.22602
5.999999999999999778e-02 3.22727
6.600000000000000311e-02 2.40112
7.199999999999999456e-02 1.74113
7.799999999999999989e-02 1.23103
8.400000000000000522e-02 0.849197
8.999999999999999667e-02 0.572374
9.600000000000000200e-02 0.394303
1.079999999999999988e-01 0.174262
1.199999999999999956e-01 0.103333
1.320000000000000062e-01 0.119108
1.439999999999999891e-01 0.191524
1.559999999999999998e-01 0.304616
1.680000000000000104e-01 0.444438
1.799999999999999933e-01 0.594019
1.920000000000000040e-01 0.726205
2.159999999999999976e-01 0.895471
2.399999999999999911e-01 0.867574
2.640000000000000124e-01 0.66631
2.879999999999999782e-01 0.394141
3.119999999999999996e-01 0.156386
3.360000000000000209e-01 0.00933847
3.599999999999999867e-01 -0.0437505
3.840000000000000080e-01 -0.0224234
4.319999999999999951e-01 0.0547936
4.799999999999999822e-01 0.0822035
5.280000000000000249e-01 0.0429509
5.759999999999999565e-01 0.00488901
6.239999999999999991e-01 -0.00258093
6.720000000000000417e-01 0.00429615
7.199999999999999734e-01 0.00716276
7.680000000000000160e-01 0.00147431
8.639999999999999902e-01 -0.00423065
9.599999999999999645e-01 -0.00342749
1.056000000000000050e+00 -0.00407679
1.151999999999999913e+00 -0.00351164
1.247999999999999998e+00 -0.00180944
1.344000000000000083e+00 -0.00188118
1.439999999999999947e+00 -0.000518801
1.536000000000000032e+00 -0.000988315
1.727999999999999980e+00 -0.00127889
1.919999999999999929e+00 -0.00260966
2.112000000000000099e+00 -0.00354388
2.303999999999999826e+00 -0.00295529
2.495999999999999996e+00 -0.00440011
2.688000000000000167e+00 -0.00311188
2.879999999999999893e+00 -0.00339122
3.072000000000000064e+00 -0.00361672
3.455999999999999961e+00 -0.003784
3.839999999999999858e+00 -0.00227391
4.224000000000000199e+00 -0.00308168
4.607999999999999652e+00 -0.00296471
4.991999999999999993e+00 -0.00194853
5.376000000000000334e+00 -0.00157599
5.759999999999999787e+00 -0.00188779
6.144000000000000128e+00 -0.00145725
6.911999999999999922e+00 -0.000325235
7.679999999999999716e+00 -0.000688499
8.448000000000000398e+00 -5.92753e-05
9.215999999999999304e+00 -6.67192e-05
9.983999999999999986e+00 0.000169318
1.075200000000000067e+01 -0.00013727
1.151999999999999957e+01 4.43555e-05
1.228800000000000026e+01 -0.000113425
1.382399999999999984e+01 0.000419303
1.535999999999999943e+01 -0.000588347
1.689600000000000080e+01 0.000192404
1.843199999999999861e+01 7.69112e-05
1.996799999999999997e+01 0.00046231
2.150400000000000134e+01 0.000167778
2.303999999999999915e+01 6.31675e-05
2.457600000000000051e+01 0.000111954
2.764799999999999969e+01 9.25547e-06
3.071999999999999886e+01 2.2645e-06
3.379200000000000159e+01 -0.00020255
3.686399999999999721e+01 -3.89533e-05
3.993599999999999994e+01 -0.000138086
4.300800000000000267e+01 -0.000309668
4.607999999999999829e+01 6.62768e-05
4.915200000000000102e+01 -7.27542e-06
5.529599999999999937e+01 -0.000514892
6.143999999999999773e+01 0.000265563
6.758400000000000318e+01 0.000395647
7.372799999999999443e+01 -0.000134319
7.987199999999999989e+01 5.22267e-05
8.601600000000000534e+01 -0.000184377
9.215999999999999659e+01 5.91964e-05
9.830400000000000205e+01 0.000289255
1.105919999999999987e+02 -6.38271e-05
1.228799999999999955e+02 7.4477e-05
1.351680000000000064e+02 0.00020873
1.474559999999999889e+02 -2.46573e-05
1.597439999999999998e+02 -7.45345e-05
1.720320000000000107e+02 -6.78806e-05
1.843199999999999932e+02 -7.24354e-05
1.966080000000000041e+02 -0.000325938
2.211839999999999975e+02 -4.23316e-05
2.457599999999999909e+02 2.19107e-05
2.703360000000000127e+02 8.85878e-05
2.949119999999999777e+02 -0.000139517
3.194879999999999995e+02 2.52535e-05
3.440640000000000214e+02 -3.56531e-05
3.686399999999999864e+02 -0.000141144
3.932160000000000082e+02 -3.07921e-05
4.423679999999999950e+02 3.02028e-05
4.915199999999999818e+02 0.000144889
5.406720000000000255e+02 6.03082e-05
5.898239999999999554e+02 -7.05416e-05
6.389759999999999991e+02 2.27661e-05
6.881280000000000427e+02 5.80812e-05
7.372799999999999727e+02 5.91612e-05
7.864320000000000164e+02 4.28296e-05
