0.06 0.00622274
0.138 0.0284439
0.24 0.0703831
0.372 0.134817
0.542 0.223586
0.766 0.344919
1.054 0.507139
1.432 0.726764
1.92 1.01771
2.5580000000000003 1.40745
3.384 1.92442
4.46 2.60894
5.8580000000000005 3.50462
7.674 4.68701
10.038 6.21763
13.108 8.22038
17.1 10.8227
22.292 14.2032
29.038 18.6228
37.81 24.31
49.212 31.7609
64.036 41.4209
83.308 53.8526
108.36 70.0523
140.928 91.065
183.266 118.438
238.306 154.245
309.858 200.552
402.87600000000003 260.668
523.8 339.279
680.998 440.868
885.3580000000001 573.593
1151.026 746.381
1496.394 971.747
1945.372 1262.92
2529.044 1643.97
3287.8160000000003 2137.25
4274.222 2774.65
5556.548 3604.63
5556.7480000000005 3604.7
11113.496000000001 7224.98
16670.244 10848.7
22226.992000000002 14474.2
27783.74 18090.8
33340.488 21703.1
38897.236000000004 25303.7
44453.984000000004 28900
50010.732 32501.5
55567.48 36107.9
61124.228 39708.4
66680.976 43318.2
72237.724 46939.5
77794.47200000001 50552.7
83351.22 54196.5
88907.96800000001 57830.8
94464.716 61452.3
100021.464 65056
105578.212 68665.6
111134.96 72302.9
116691.708 75928
122248.456 79540
127805.204 83177
133361.952 86800.9
138918.7 90433.3
144475.448 94095.6
150032.196 97725.9
155588.94400000002 101321
161145.692 104938
166702.44 108595
172259.188 112247
177815.93600000002 115905
183372.684 119574
188929.432 123318
194486.18 127059
200042.928 130756
205599.676 134441
211156.424 138032
216713.172 141651
222269.92 145243
227826.668 148767
233383.416 152700
238940.16400000002 156529
244496.912 160098
250053.66 163674
255610.408 167231
261167.15600000002 170841
266723.904 174438
272280.652 177989
277837.4 181531
283394.148 184969
288950.896 188472
294507.64400000003 191974
300064.392 195520
305621.14 198990
311177.88800000004 202460
316734.636 206027
322291.384 209573
327848.132 213080
333404.88 216591
338961.628 220124
344518.376 223719
350075.124 227313
355631.87200000003 231143
361188.62 234892
366745.368 238825
372302.116 242642
377858.864 246555
383415.612 250291
388972.36 253619
394529.108 256896
