0.000000000000000000e+00 1.388310000000018718e+01
6.000000000000000125e-03 1.366950000000018584e+01
1.200000000000000025e-02 1.305150000000018728e+01
1.799999999999999864e-02 1.209160000000018620e+01
2.400000000000000050e-02 1.087860000000018701e+01
2.999999999999999889e-02 9.512050000000186856e+00
3.599999999999999728e-02 8.088550000000186202e+00
4.200000000000000261e-02 6.692350000000186760e+00
4.800000000000000100e-02 5.389590000000186620e+00
5.399999999999999939e-02 4.226020000000186627e+00
5.999999999999999778e-02 3.227270000000186823e+00
6.600000000000000311e-02 2.401120000000187105e+00
7.199999999999999456e-02 1.741130000000187028e+00
7.799999999999999989e-02 1.231030000000187030e+00
8.400000000000000522e-02 8.491970000001869412e-01
8.999999999999999667e-02 5.723740000001870110e-01
9.600000000000000200e-02 3.943030000001869761e-01
1.079999999999999988e-01 1.742620000001869618e-01
1.199999999999999956e-01 1.033330000001869559e-01
1.320000000000000062e-01 1.191080000001869671e-01
1.439999999999999891e-01 1.915240000001869614e-01
1.559999999999999998e-01 3.046160000001869594e-01
1.680000000000000104e-01 4.444380000001869613e-01
1.799999999999999933e-01 5.940190000001869253e-01
1.920000000000000040e-01 7.262050000001869510e-01
2.159999999999999976e-01 8.954710000001869785e-01
2.399999999999999911e-01 8.675740000001869179e-01
2.640000000000000124e-01 6.663100000001869194e-01
2.879999999999999782e-01 3.941410000001869807e-01
3.119999999999999996e-01 1.563860000001869588e-01
3.360000000000000209e-01 9.338470000186956110e-03
3.599999999999999867e-01 -4.375049999981304311e-02
3.840000000000000080e-01 -2.242339999981304149e-02
4.319999999999999951e-01 5.479360000018695248e-02
4.799999999999999822e-01 8.220350000018696035e-02
5.280000000000000249e-01 4.295090000018695481e-02
5.759999999999999565e-01 4.889010000186956410e-03
6.239999999999999991e-01 -2.580929999813043156e-03
6.720000000000000417e-01 4.296150000186956669e-03
7.199999999999999734e-01 7.162760000186956140e-03
7.680000000000000160e-01 1.474310000186956730e-03
8.639999999999999902e-01 -4.230649999813043509e-03
9.599999999999999645e-01 -3.427489999813043264e-03
1.056000000000000050e+00 -4.076789999813043922e-03
1.151999999999999913e+00 -3.511639999813043114e-03
1.247999999999999998e+00 -1.809439999813043263e-03
1.344000000000000083e+00 -1.881179999813043305e-03
1.439999999999999947e+00 -5.188009998130433710e-04
1.536000000000000032e+00 -9.883149998130432400e-04
1.727999999999999980e+00 -1.278889999813043188e-03
1.919999999999999929e+00 -2.609659999813043404e-03
2.112000000000000099e+00 -3.543879999813043333e-03
2.303999999999999826e+00 -2.955289999813043387e-03
2.495999999999999996e+00 -4.400109999813043259e-03
2.688000000000000167e+00 -3.111879999813043241e-03
2.879999999999999893e+00 -3.391219999813043125e-03
3.072000000000000064e+00 -3.616719999813043131e-03
3.455999999999999961e+00 -3.783999999813043250e-03
3.839999999999999858e+00 -2.273909999813043294e-03
4.224000000000000199e+00 -3.081679999813043049e-03
4.607999999999999652e+00 -2.964709999813043388e-03
4.991999999999999993e+00 -1.948529999813043180e-03
5.376000000000000334e+00 -1.575989999813043200e-03
5.759999999999999787e+00 -1.887789999813043297e-03
6.144000000000000128e+00 -1.457249999813043208e-03
6.911999999999999922e+00 -3.252349998130433205e-04
7.679999999999999716e+00 -6.884989998130432902e-04
8.448000000000000398e+00 -5.927529981304331289e-05
9.215999999999999304e+00 -6.671919981304331798e-05
9.983999999999999986e+00 1.693180001869566860e-04
1.075200000000000067e+01 -1.372699998130433134e-04
1.151999999999999957e+01 4.435550018695668431e-05
1.228800000000000026e+01 -1.134249998130433274e-04
1.382399999999999984e+01 4.193030001869566719e-04
1.535999999999999943e+01 -5.883469998130433452e-04
1.689600000000000080e+01 1.924040001869566747e-04
1.843199999999999861e+01 7.691120018695667485e-05
1.996799999999999997e+01 4.623100001869566889e-04
2.150400000000000134e+01 1.677780001869566702e-04
2.303999999999999915e+01 6.316750018695667292e-05
2.457600000000000051e+01 1.119540001869566843e-04
2.764799999999999969e+01 9.255470186956684539e-06
3.071999999999999886e+01 2.264500186956684454e-06
3.379200000000000159e+01 -2.025499998130433118e-04
3.686399999999999721e+01 -3.895329981304331332e-05
3.993599999999999994e+01 -1.380859998130433137e-04
4.300800000000000267e+01 -3.096679998130432983e-04
4.607999999999999829e+01 6.627680018695668058e-05
4.915200000000000102e+01 -7.275419813043316019e-06
5.529599999999999937e+01 -5.148919998130432971e-04
6.143999999999999773e+01 2.655630001869566971e-04
6.758400000000000318e+01 3.956470001869566802e-04
7.372799999999999443e+01 -1.343189998130433344e-04
7.987199999999999989e+01 5.222670018695668443e-05
8.601600000000000534e+01 -1.843769998130433217e-04
9.215999999999999659e+01 5.919640018695668650e-05
9.830400000000000205e+01 2.892550001869566593e-04
1.105919999999999987e+02 -6.382709981304332579e-05
1.228799999999999955e+02 7.447700018695667704e-05
1.351680000000000064e+02 2.087300001869566671e-04
1.474559999999999889e+02 -2.465729981304331332e-05
1.597439999999999998e+02 -7.453449981304331750e-05
1.720320000000000107e+02 -6.788059981304331672e-05
1.843199999999999932e+02 -7.243539981304331586e-05
1.966080000000000041e+02 -3.259379998130433305e-04
2.211839999999999975e+02 -4.233159981304331451e-05
2.457599999999999909e+02 2.191070018695668534e-05
2.703360000000000127e+02 8.858780018695667753e-05
2.949119999999999777e+02 -1.395169998130433209e-04
3.194879999999999995e+02 2.525350018695668661e-05
3.440640000000000214e+02 -3.565309981304331399e-05
3.686399999999999864e+02 -1.411439998130433241e-04
3.932160000000000082e+02 -3.079209981304331428e-05
4.423679999999999950e+02 3.020280018695668681e-05
4.915199999999999818e+02 1.448890001869566663e-04
5.406720000000000255e+02 6.030820018695668490e-05
5.898239999999999554e+02 -7.054159981304332393e-05
6.389759999999999991e+02 2.276610018695668396e-05
6.881280000000000427e+02 5.808120018695668742e-05
7.372799999999999727e+02 5.916120018695668385e-05
7.864320000000000164e+02 4.282960018695668592e-05
8.847359999999999900e+02 -4.022369981304331390e-05
9.830399999999999636e+02 5.147710018695668741e-05
1.081339999999999918e+03 1.112910018695668510e-05
1.179650000000000091e+03 -2.541609981304331358e-05
1.277950000000000045e+03 -9.224399813043314086e-06
1.376259999999999991e+03 -6.428499981304332017e-05
1.474559999999999945e+03 3.211960018695668852e-05
1.572859999999999900e+03 6.355770018695667471e-05
1.769470000000000027e+03 4.822360018695668205e-05
1.966079999999999927e+03 -4.838219981304331380e-05
2.162690000000000055e+03 5.213240018695668773e-05
2.359300000000000182e+03 -8.860549981304332559e-05
2.555900000000000091e+03 -1.123859813043315534e-06
2.752510000000000218e+03 7.600960018695667657e-05
2.949119999999999891e+03 5.582210186956684746e-06
3.145730000000000018e+03 -1.956209813043315493e-06
3.538940000000000055e+03 -2.402469981304331534e-05
3.932159999999999854e+03 -2.192409981304331381e-05
4.325380000000000109e+03 -2.512089981304331342e-05
4.718590000000000146e+03 -1.421649981304331496e-05
5.111810000000000400e+03 -1.445439981304331483e-05
5.505020000000000437e+03 1.209220018695668440e-05
5.898239999999999782e+03 -2.009369981304331520e-05
6.291460000000000036e+03 -2.090729981304331365e-05
7.077890000000000327e+03 -8.429709813043315432e-06
7.864319999999999709e+03 8.080320186956684448e-06
8.650750000000000000e+03 -5.795809813043315967e-06
9.437180000000000291e+03 3.061620018695668526e-05
1.022360000000000036e+04 1.605330018695668616e-05
1.101000000000000000e+04 6.512300186956684679e-06
1.179650000000000000e+04 3.727031869566843917e-07
1.258289999999999964e+04 3.128690018695668546e-05
1.415579999999999927e+04 -1.971509981304331514e-05
1.572860000000000036e+04 8.445060186956685635e-06
1.730150000000000000e+04 -2.451899981304331500e-05
1.887440000000000146e+04 -1.347899981304331397e-05
2.044720000000000073e+04 4.485250186956684325e-06
2.202009999999999854e+04 -1.169909981304331430e-05
2.359300000000000000e+04 5.434780186956684702e-06
2.516579999999999927e+04 3.626370186956684512e-06
2.831159999999999854e+04 -8.065449813043313942e-06
3.145729999999999927e+04 4.186050186956684716e-06
3.460300000000000000e+04 -4.114469813043315392e-06
3.774869999999999709e+04 1.797800018695668486e-05
4.089450000000000000e+04 3.469940018695668709e-05
4.404019999999999709e+04 4.509840186956684203e-06
4.718590000000000146e+04 5.110230186956684565e-06
5.033159999999999854e+04 5.366660186956684751e-06
5.662309999999999854e+04 -6.967449813043315307e-06
6.291459999999999854e+04 -2.299879813043315711e-06
6.920600000000000000e+04 2.395820018695668565e-05
7.549750000000000000e+04 4.765040186956684741e-06
8.178889999999999418e+04 2.337260186956684160e-06
8.808039999999999418e+04 -1.541748130433156229e-07
9.437180000000000291e+04 9.447488695668438048e-08
1.006630000000000000e+05 4.884960186956684772e-06
1.132460000000000000e+05 1.478760018695668573e-05
1.258290000000000000e+05 6.871360186956684084e-06
1.384120000000000000e+05 -2.585708130433156268e-07
1.509950000000000000e+05 -1.011519981304331410e-05
1.635780000000000000e+05 3.593600186956684570e-06
1.761610000000000000e+05 -7.281279813043315993e-06
1.887440000000000000e+05 6.537240186956684477e-06
2.013270000000000000e+05 1.161640018695668465e-05
2.264920000000000000e+05 1.590020186956684306e-06
2.516580000000000000e+05 -1.648579981304331541e-05
2.768240000000000000e+05 -1.266139813043315720e-06
3.019900000000000000e+05 -2.163228130433156312e-07
3.271560000000000000e+05 -1.737639981304331329e-05
3.523220000000000000e+05 -2.398159981304331571e-05
