3.120885577781217022e-05 3.17132e-05
3.717881392331390142e-05 0.000208016
4.429076844679181280e-05 7.71909e-05
5.276317242539074070e-05 -0.000189251
6.285626693824429112e-05 0.000118615
7.488007471496482077e-05 9.08434e-05
8.920392289328212020e-05 -3.05622e-05
1.062677873899121054e-04 4.91217e-05
1.265958073419889876e-04 0.000273346
1.508123847329803158e-04 6.22579e-05
1.796613637243630603e-04 8.5862e-05
2.140288788115631035e-04 0.000135839
2.549705736154495527e-04 0.000103479
3.037440263705159030e-04 0.000178586
3.618473781014480391e-04 0.000135998
4.310653500035449798e-04 0.000206603
5.135240635116127559e-04 0.000338534
6.117563469281634726e-04 0.000315649
7.287795345902592500e-04 0.000421551
8.681881482791741931e-04 0.000431939
1.034264307704800675e-03 0.000633937
1.232109261468653048e-03 0.000827663
1.467800078652741445e-03 0.0010583
1.748576314023434809e-03 0.000928345
2.083062380518609352e-03 0.00111498
2.481532459482750294e-03 0.00139181
2.956226085717791972e-03 0.0013556
3.521724100961362916e-03 0.00207847
4.195396523700148025e-03 0.00243046
4.997936092231204143e-03 0.00272787
5.953993869451149404e-03 0.00346257
7.092936432813819712e-03 0.00410321
8.449747907546179340e-03 0.00480452
1.006610455026407669e-02 0.00605458
1.199165489024305205e-02 0.00711539
1.428554474957423152e-02 0.0083672
1.701823398521364397e-02 0.009981
2.027366075655690630e-02 0.0124095
2.415181979687627822e-02 0.0146509
2.877183388363301064e-02 0.0176116
3.427561285193263252e-02 0.0207305
4.083221254255427896e-02 0.024793
4.864302757540098221e-02 0.0294939
5.794797745126561289e-02 0.0346671
6.903287599619988002e-02 0.041761
8.223821051070401289e-02 0.0503209
9.796960028690054889e-02 0.0598253
1.167102557408613156e-01 0.0714308
1.390358208587949562e-01 0.0865625
1.656320548624329592e-01 0.102719
1.973158962093229385e-01 0.123214
2.350605559366206465e-01 0.146297
2.800254111235790377e-01 0.175027
3.335916166899234314e-01 0.209261
3.974045293935339340e-01 0.252183
4.734242471365638916e-01 0.300182
5.639858159615356303e-01 0.360543
6.718709540748255549e-01 0.432076
8.003934959956562345e-01 0.515987
9.535011813604962194e-01 0.615602
1.135896914960431214e+00 0.737447
1.353183222673751018e+00 0.870889
1.612034340448494474e+00 1.04104
1.920401222275382569e+00 1.23618
2.287755764241807377e+00 1.46602
2.725381746331285271e+00 1.72832
3.246721428630037654e+00 2.03588
3.867788448100999421e+00 2.3815
4.607659698595040432e+00 2.76822
5.489061302843662560e+00 3.19461
6.539066675336927759e+00 3.65561
7.789928118009893154e+00 4.1449
9.280067492297657594e+00 4.66104
1.105525639735952836e+01 5.21336
1.317002210520546335e+01 5.82398
1.568932243787921088e+01 6.61827
1.869054103276312162e+01 7.79131
2.226586428321395061e+01 9.55995
2.652511296540090768e+01 11.3832
3.159911552850448047e+01 11.3209
3.764372666334027429e+01 9.51422
4.484461458505066389e+01 7.86044
5.342296407757655885e+01 6.18335
6.364227047645193380e+01 3.95143
7.581643327607744709e+01 1.93373
9.031939796731089132e+01 0.684732
1.075966422671517364e+02 0.224584
1.281788595552361301e+02 0.0954962
1.526982598219686622e+02 -0.00449429
1.819079888334437101e+02 0.0422797
2.167052619984577007e+02 -0.0169695
2.581589235248941350e+02 0.00594795
3.075422773813693880e+02 0.00097993
3.663721985104986061e+02 -0.00183128
4.364557256463486397e+02 0.0128194
5.199455668960155208e+02 -0.031083
6.194062230125784936e+02 0.0146661
7.378927594230982550e+02 0.0192107
8.790446465985495479e+02 0.00596629
1.047197551196597942e+03 0.000118849
