1.783364452739137165e-05 4.517074247295772338e+00
2.136548308856212695e-05 4.092029805858506109e+01
2.559677955375326230e-05 5.986551485927008542e+01
3.066605706070808129e-05 4.078572805058141171e+01
3.673927236337478215e-05 7.453678518599712532e+00
4.401524888309428025e-05 3.400450213691207324e+01
5.273218574062059995e-05 5.430476515345081800e+00
6.317545586005619612e-05 2.251243198815359392e+01
7.568694843709958882e-05 1.556295181190808385e+01
9.067626162302277646e-05 5.012856333008583576e+00
1.086341118476983703e-04 6.214826621895341852e+00
1.301483987727815751e-04 1.102176444384110532e+01
1.559234518055101096e-04 7.013403980048463104e+00
1.868030882607348551e-04 8.981500507659989196e+00
2.237982380435905231e-04 6.829459764940773780e+00
2.681200392228388451e-04 1.637017120734065134e+00
3.212194879695813837e-04 1.238656180392912587e+00
3.848349409112377262e-04 4.038458467630253068e+00
4.610490250211105056e-04 1.015566092356136707e+00
5.523568181454331779e-04 5.963022051957443948e-01
6.617475322451373595e-04 1.470899865608886747e+00
7.928023734781332972e-04 2.164816137573389643e+00
9.498117828412663702e-04 1.822133740022100490e+00
1.137915895567115452e-03 6.022863295143779938e-01
1.363272817600649301e-03 1.347847578431281557e+00
1.633260228149434551e-03 9.238790253939453967e-01
1.956716908321835553e-03 5.682806323711848684e-01
2.344232102958094654e-03 1.175193519888766414e+00
2.808492188710344766e-03 1.002465994364496016e+00
3.364695997505505291e-03 6.239936727449484355e-01
4.031052392147918551e-03 8.809193893776214868e-01
4.829376383568766834e-03 5.399868579309582417e-01
5.785803305261514803e-03 8.297428215623492420e-01
6.931644425369398385e-03 6.646742950386289595e-01
8.304412007242075594e-03 8.344588952593481324e-01
9.949047376640537260e-03 7.825260196005952018e-01
1.191939219975077582e-02 8.061006180431031787e-01
1.427995113834232450e-02 6.959920459437458629e-01
1.710800358744030483e-02 8.068714430629413403e-01
2.049613362905708044e-02 8.360845957450334653e-01
2.455526102698339305e-02 7.704506737379959169e-01
2.941827249059695074e-02 7.610891294541540786e-01
3.524437208710595043e-02 8.091630031444473348e-01
4.222429322494752890e-02 7.773572368853478576e-01
5.058654283696582821e-02 8.076546282193659554e-01
6.060488218389501608e-02 8.182318668189803024e-01
7.260728918284178879e-02 7.756239514888841891e-01
8.698669566726323354e-02 7.723061110774182003e-01
1.042138510922011874e-01 7.637684393071337841e-01
1.248527338135775461e-01 7.944103959268240533e-01
1.495790144721999004e-01 7.819445994517055798e-01
1.792021759321816288e-01 7.780089090560253773e-01
2.146920139308514941e-01 7.924787715424547185e-01
2.572103860118786778e-01 7.796515390199182383e-01
3.081492481303358955e-01 7.795835358609733978e-01
3.691762241626821428e-01 7.847459742397979721e-01
4.422892001650091109e-01 7.846654759060178730e-01
5.298817306728854648e-01 7.806797550866164670e-01
6.348213982980841497e-01 7.892885728251044508e-01
7.605436919392877249e-01 7.839970817011413518e-01
9.111644769684296152e-01 7.867943588382301234e-01
1.091614739413848678e+00 7.831411127910681280e-01
1.307802015361988701e+00 7.791669096967530628e-01
1.566803790413518138e+00 7.797964974302183938e-01
1.877099200657428302e+00 7.788876013299523837e-01
2.248846620532375162e+00 7.756639809612856373e-01
2.694216225177998414e+00 7.653572287728065415e-01
3.227788414620279767e+00 7.593608846415801361e-01
3.867031143303493401e+00 7.486819677723692834e-01
4.632871781664883670e+00 7.402601581352450388e-01
5.550382231215015061e+00 7.223923875266570205e-01
6.649599722251863909e+00 7.056060506102017627e-01
7.966510165281469824e+00 6.860564399344958320e-01
9.544226248860709916e+00 6.609256092734473453e-01
1.143439885213818208e+01 6.317939393718755570e-01
1.369890797856829856e+01 5.994358808293438479e-01
1.641188856816823005e+01 5.659577498973262788e-01
1.966215750885866242e+01 5.331908255980226663e-01
2.355612130178607799e+01 5.027785321437344690e-01
2.822125957105455996e+01 4.740578541880227648e-01
3.381029846014812534e+01 4.402593393321370119e-01
4.050621054266346022e+01 4.005273587334793883e-01
4.852820493319574524e+01 3.583478174313243780e-01
5.813890370114581430e+01 3.143301116540930251e-01
6.965293952711030556e+01 2.681267048153067600e-01
8.344725606980564692e+01 2.210840594017841609e-01
9.997344825439016347e+01 1.777989845576325167e-01
1.197725464754935416e+02 1.419048660854483890e-01
1.434927287165400287e+02 1.140355453275261749e-01
1.719105404403459829e+02 9.260698275106678257e-02
2.059563169425278772e+02 7.610834770958332940e-02
2.467446404384391201e+02 6.270454626498950246e-02
2.956108289802248805e+02 5.195803604776638024e-02
3.541546517691353984e+02 4.316338285019429011e-02
4.242927020041872765e+02 3.589352924532389355e-02
5.083211418365539203e+02 2.995752430313173773e-02
6.089908735584803026e+02 2.492146551547232136e-02
7.295975979625329728e+02 2.074871435143155890e-02
8.740897081794768155e+02 1.722867674828417947e-02
1.047197551196597942e+03 1.451541777911299902e-02
