1.783364452739137165e-05 4.915299615228553034e-05
2.136548308856212695e-05 4.985452028051309565e-04
2.559677955375326230e-05 1.475575156084294164e-03
3.066605706070808129e-05 1.070335870324813253e-03
3.673927236337478215e-05 1.788560143089802396e-04
4.401524888309428025e-05 1.480291939467136145e-03
5.273218574062059995e-05 2.255469555875130611e-04
6.317545586005619612e-05 1.415110907441723131e-03
7.568694843709958882e-05 8.792021359001977142e-04
9.067626162302277646e-05 1.838395437962484684e-04
1.086341118476983703e-04 3.798581732226602361e-04
1.301483987727815751e-04 1.200767945380643281e-03
1.559234518055101096e-04 8.481584297478709763e-04
1.868030882607348551e-04 1.658140671290795525e-03
2.237982380435905231e-04 1.528407802277102680e-03
2.681200392228388451e-04 4.548362931449691487e-05
3.212194879695813837e-04 1.046241158673005562e-04
3.848349409112377262e-04 1.550738141672918912e-03
4.610490250211105056e-04 4.397491090675903751e-04
5.523568181454331779e-04 2.334126684565207208e-04
6.617475322451373595e-04 2.053761500058384325e-04
7.928023734781332972e-04 1.484333438255556635e-03
9.498117828412663702e-04 1.004697347293755962e-03
1.137915895567115452e-03 6.401397806992317882e-04
1.363272817600649301e-03 1.409779537070816532e-03
1.633260228149434551e-03 1.372149002854558411e-03
1.956716908321835553e-03 9.038061703352023770e-04
2.344232102958094654e-03 1.584934645125651116e-03
2.808492188710344766e-03 1.558378443748442742e-03
3.364695997505505291e-03 1.310709799745350419e-03
4.031052392147918551e-03 5.988289455698947157e-05
4.829376383568766834e-03 5.134817436589615442e-04
5.785803305261514803e-03 9.309035073472408939e-04
6.931644425369398385e-03 4.555159257510000875e-04
8.304412007242075594e-03 1.782293294616040663e-04
9.949047376640537260e-03 9.295081514682039785e-04
1.191939219975077582e-02 1.945168765201852343e-03
1.427995113834232450e-02 8.483078937911498916e-04
1.710800358744030483e-02 1.778807455700846070e-03
2.049613362905708044e-02 1.783212272973215377e-04
2.455526102698339305e-02 6.992598344425871113e-04
2.941827249059695074e-02 8.741902000713369430e-04
3.524437208710595043e-02 1.816132619337765134e-03
4.222429322494752890e-02 9.953398402234338305e-04
5.058654283696582821e-02 1.030194579019135925e-03
6.060488218389501608e-02 3.147578129169031208e-03
7.260728918284178879e-02 3.126008704001782216e-03
8.698669566726323354e-02 1.575237330363986115e-03
1.042138510922011874e-01 -7.760325699307104403e-04
1.248527338135775461e-01 -8.545639236772397535e-04
1.495790144721999004e-01 2.246768894012143511e-03
1.792021759321816288e-01 4.415725241960951827e-03
2.146920139308514941e-01 2.030229799761466836e-03
2.572103860118786778e-01 1.757257339980622781e-03
3.081492481303358955e-01 2.791832666446317571e-03
3.691762241626821428e-01 6.231803929586910221e-03
4.422892001650091109e-01 1.142485456168396835e-02
5.298817306728854648e-01 1.204875533641116929e-02
6.348213982980841497e-01 1.746876559794783776e-02
7.605436919392877249e-01 3.285924940638914465e-02
9.111644769684296152e-01 4.077418580751038940e-02
1.091614739413848678e+00 5.868950705179538929e-02
1.307802015361988701e+00 7.669143123659236116e-02
1.566803790413518138e+00 1.118976789194575522e-01
1.877099200657428302e+00 1.690215222838946096e-01
2.248846620532375162e+00 2.277292342603873532e-01
2.694216225177998414e+00 3.290370874891327402e-01
3.227788414620279767e+00 4.487933477288434392e-01
3.867031143303493401e+00 6.088788151708256491e-01
4.632871781664883670e+00 8.440607621933865490e-01
5.550382231215015061e+00 1.148653690733055344e+00
6.649599722251863909e+00 1.526463084187404728e+00
7.966510165281469824e+00 2.010417596758701464e+00
9.544226248860709916e+00 2.630210667352361309e+00
1.143439885213818208e+01 3.369516272611062568e+00
1.369890797856829856e+01 4.216109306432077375e+00
1.641188856816823005e+01 5.210690866847450309e+00
1.966215750885866242e+01 6.357569309314305528e+00
2.355612130178607799e+01 7.726599293458839668e+00
2.822125957105455996e+01 9.453897130813746941e+00
3.381029846014812534e+01 1.146018494453001502e+01
4.050621054266346022e+01 1.346105560001115542e+01
4.852820493319574524e+01 1.536540455849913123e+01
5.813890370114581430e+01 1.699762760801316475e+01
6.965293952711030556e+01 1.804180837669184712e+01
8.344725606980564692e+01 1.822125422363108527e+01
9.997344825439016347e+01 1.771873755758127800e+01
1.197725464754935416e+02 1.698640220427364511e+01
1.434927287165400287e+02 1.636211836750629800e+01
1.719105404403459829e+02 1.591990827387284924e+01
2.059563169425278772e+02 1.567498244310731614e+01
2.467446404384391201e+02 1.547198989315482720e+01
2.956108289802248805e+02 1.535935807285435750e+01
3.541546517691353984e+02 1.528650965615087998e+01
4.242927020041872765e+02 1.522936237228660872e+01
5.083211418365539203e+02 1.522803577738892855e+01
6.089908735584803026e+02 1.517694236293846544e+01
7.295975979625329728e+02 1.513821143311605688e+01
8.740897081794768155e+02 1.505940153237559542e+01
1.047197551196597942e+03 1.520050993926024141e+01
