0.000000000000000000e+00 2.707409297801739356e+01
6.000000000000000125e-03 2.678429297801739395e+01
1.200000000000000025e-02 2.592629297801739341e+01
1.799999999999999864e-02 2.453289297801739366e+01
2.400000000000000050e-02 2.265569297801739168e+01
2.999999999999999889e-02 2.036219297801739359e+01
3.599999999999999728e-02 1.773089297801739050e+01
4.200000000000000261e-02 1.484719297801739302e+01
4.800000000000000100e-02 1.179839297801739306e+01
5.399999999999999939e-02 8.670452978017392454e+00
5.999999999999999778e-02 5.544202978017390926e+00
6.600000000000000311e-02 2.493342978017391687e+00
7.199999999999999456e-02 -4.170850219826084393e-01
7.799999999999999989e-02 -3.131397021982608386e+00
8.400000000000000522e-02 -5.603367021982609053e+00
8.999999999999999667e-02 -7.795897021982608699e+00
9.600000000000000200e-02 -9.598357021982607762e+00
1.079999999999999988e-01 -1.236410702198260836e+01
1.199999999999999956e-01 -1.375170702198260742e+01
1.320000000000000062e-01 -1.378920702198260706e+01
1.439999999999999891e-01 -1.260420702198260834e+01
1.559999999999999998e-01 -1.041630702198260749e+01
1.680000000000000104e-01 -7.521777021982608780e+00
1.799999999999999933e-01 -4.265567021982608509e+00
1.920000000000000040e-01 -1.080807021982608473e+00
2.159999999999999976e-01 4.162072978017390845e+00
2.399999999999999911e-01 6.802882978017390947e+00
2.640000000000000124e-01 6.853972978017391249e+00
2.879999999999999782e-01 5.324022978017390884e+00
3.119999999999999996e-01 3.338392978017391766e+00
3.360000000000000209e-01 1.613852978017391582e+00
3.599999999999999867e-01 4.096959780173915489e-01
3.840000000000000080e-01 -2.171620219826083942e-01
4.319999999999999951e-01 -8.321540219826083495e-01
4.799999999999999822e-01 -1.003367021982608520e+00
5.280000000000000249e-01 -7.356360219826083569e-01
5.759999999999999565e-01 1.681339780173916054e-01
6.239999999999999991e-01 1.032952978017391610e+00
6.720000000000000417e-01 1.079682978017391548e+00
7.199999999999999734e-01 2.773879780173915677e-01
7.680000000000000160e-01 -1.670680219826083945e-01
8.639999999999999902e-01 1.476089780173915900e-01
9.599999999999999645e-01 1.215869780173915865e-01
1.056000000000000050e+00 7.215507801739159954e-02
1.151999999999999913e+00 1.663599780173915799e-01
1.247999999999999998e+00 4.512437801739158788e-02
1.344000000000000083e+00 9.066697801739159734e-02
1.439999999999999947e+00 6.146747801739158718e-02
1.536000000000000032e+00 7.370387801739158862e-02
1.727999999999999980e+00 6.531397801739159681e-02
1.919999999999999929e+00 6.954237801739159008e-02
2.112000000000000099e+00 7.455407801739159790e-02
2.303999999999999826e+00 8.262887801739159099e-02
2.495999999999999996e+00 9.177457801739159760e-02
