0.000000000000000000e+00 27.0741
6.000000000000000125e-03 26.7843
1.200000000000000025e-02 25.9263
1.799999999999999864e-02 24.5329
2.400000000000000050e-02 22.6557
2.999999999999999889e-02 20.3622
3.599999999999999728e-02 17.7309
4.200000000000000261e-02 14.8472
4.800000000000000100e-02 11.7984
5.399999999999999939e-02 8.67046
5.999999999999999778e-02 5.54421
6.600000000000000311e-02 2.49335
7.199999999999999456e-02 -0.417078
7.799999999999999989e-02 -3.13139
8.400000000000000522e-02 -5.60336
8.999999999999999667e-02 -7.79589
9.600000000000000200e-02 -9.59835
1.079999999999999988e-01 -12.3641
1.199999999999999956e-01 -13.7517
1.320000000000000062e-01 -13.7892
1.439999999999999891e-01 -12.6042
1.559999999999999998e-01 -10.4163
1.680000000000000104e-01 -7.52177
1.799999999999999933e-01 -4.26556
1.920000000000000040e-01 -1.0808
2.159999999999999976e-01 4.16208
2.399999999999999911e-01 6.80289
2.640000000000000124e-01 6.85398
2.879999999999999782e-01 5.32403
3.119999999999999996e-01 3.3384
3.360000000000000209e-01 1.61386
3.599999999999999867e-01 0.409703
3.840000000000000080e-01 -0.217155
4.319999999999999951e-01 -0.832147
4.799999999999999822e-01 -1.00336
5.280000000000000249e-01 -0.735629
5.759999999999999565e-01 0.168141
6.239999999999999991e-01 1.03296
6.720000000000000417e-01 1.07969
7.199999999999999734e-01 0.277395
7.680000000000000160e-01 -0.167061
8.639999999999999902e-01 0.147616
9.599999999999999645e-01 0.121594
1.056000000000000050e+00 0.0721621
1.151999999999999913e+00 0.166367
1.247999999999999998e+00 0.0451314
1.344000000000000083e+00 0.090674
1.439999999999999947e+00 0.0614745
1.536000000000000032e+00 0.0737109
1.727999999999999980e+00 0.065321
1.919999999999999929e+00 0.0695494
2.112000000000000099e+00 0.0745611
2.303999999999999826e+00 0.0826359
2.495999999999999996e+00 0.0917816
2.688000000000000167e+00 0.100999
2.879999999999999893e+00 0.109875
3.072000000000000064e+00 0.116807
3.455999999999999961e+00 0.127525
3.839999999999999858e+00 0.132245
4.224000000000000199e+00 0.130387
4.607999999999999652e+00 0.127007
4.991999999999999993e+00 0.12095
5.376000000000000334e+00 0.116773
5.759999999999999787e+00 0.113243
6.144000000000000128e+00 0.111358
6.911999999999999922e+00 0.109641
7.679999999999999716e+00 0.108088
8.448000000000000398e+00 0.106516
9.215999999999999304e+00 0.104156
9.983999999999999986e+00 0.101673
1.075200000000000067e+01 0.0995102
1.151999999999999957e+01 0.0986743
1.228800000000000026e+01 0.0971751
1.382399999999999984e+01 0.0948634
1.535999999999999943e+01 0.0924572
1.689600000000000080e+01 0.0911529
1.843199999999999861e+01 0.0890873
1.996799999999999997e+01 0.0882117
2.150400000000000134e+01 0.0860256
2.303999999999999915e+01 0.0859343
2.457600000000000051e+01 0.0844051
2.764799999999999969e+01 0.0816244
3.071999999999999886e+01 0.0800305
3.379200000000000159e+01 0.0782832
3.686399999999999721e+01 0.0769436
3.993599999999999994e+01 0.0757922
4.300800000000000267e+01 0.0742741
4.607999999999999829e+01 0.0731542
4.915200000000000102e+01 0.0722456
5.529599999999999937e+01 0.0700943
6.143999999999999773e+01 0.06836
6.758400000000000318e+01 0.0666589
7.372799999999999443e+01 0.0654265
7.987199999999999989e+01 0.0638646
8.601600000000000534e+01 0.0625856
9.215999999999999659e+01 0.0615829
9.830400000000000205e+01 0.0605498
1.105919999999999987e+02 0.0585366
1.228799999999999955e+02 0.0569692
1.351680000000000064e+02 0.0554
1.474559999999999889e+02 0.0539749
1.597439999999999998e+02 0.0526454
1.720320000000000107e+02 0.0511675
1.843199999999999932e+02 0.0499146
1.966080000000000041e+02 0.0485055
2.211839999999999975e+02 0.0463366
2.457599999999999909e+02 0.0442184
2.703360000000000127e+02 0.0425781
2.949119999999999777e+02 0.0408861
3.194879999999999995e+02 0.0392491
3.440640000000000214e+02 0.037791
3.686399999999999864e+02 0.0364234
3.932160000000000082e+02 0.0349755
4.423679999999999950e+02 0.0327214
4.915199999999999818e+02 0.030521
5.406720000000000255e+02 0.0283945
5.898239999999999554e+02 0.0266964
6.389759999999999991e+02 0.0250482
6.881280000000000427e+02 0.0235899
7.372799999999999727e+02 0.0221742
7.864320000000000164e+02 0.0211228
8.847359999999999900e+02 0.0189241
9.830399999999999636e+02 0.0169942
1.081339999999999918e+03 0.0153777
1.179650000000000091e+03 0.013916
1.277950000000000045e+03 0.0126052
1.376259999999999991e+03 0.0117136
1.474559999999999945e+03 0.0108068
1.572859999999999900e+03 0.010056
1.769470000000000027e+03 0.00867578
1.966079999999999927e+03 0.00730544
2.162690000000000055e+03 0.00608232
2.359300000000000182e+03 0.00521726
2.555900000000000091e+03 0.00461327
2.752510000000000218e+03 0.00421491
2.949119999999999891e+03 0.00387396
3.145730000000000018e+03 0.00351658
3.538940000000000055e+03 0.00267516
3.932159999999999854e+03 0.00213793
4.325380000000000109e+03 0.00176775
4.718590000000000146e+03 0.00157928
5.111810000000000400e+03 0.00118268
5.505020000000000437e+03 0.00112523
5.898239999999999782e+03 0.00135411
6.291460000000000036e+03 0.00146539
7.077890000000000327e+03 0.000870166
7.864319999999999709e+03 0.000496965
8.650750000000000000e+03 0.000226815
9.437180000000000291e+03 0.000855362
1.022360000000000036e+04 0.000757835
1.101000000000000000e+04 0.000765612
1.179650000000000000e+04 0.00033901
1.258289999999999964e+04 -0.000146754
1.415579999999999927e+04 0.000173508
1.572860000000000036e+04 0.000687833
1.730150000000000000e+04 0.000366364
1.887440000000000146e+04 -0.000135668
2.044720000000000073e+04 0.00038264
2.202009999999999854e+04 0.000158389
2.359300000000000000e+04 3.77322e-05
2.516579999999999927e+04 6.49555e-05
2.831159999999999854e+04 0.000609303
3.145729999999999927e+04 0.000653372
3.460300000000000000e+04 0.000268643
3.774869999999999709e+04 0.000148127
4.089450000000000000e+04 0.000213119
4.404019999999999709e+04 -0.000132469
4.718590000000000146e+04 0.000465483
5.033159999999999854e+04 0.000117774
5.662309999999999854e+04 -6.74013e-05
6.291459999999999854e+04 -1.23479e-05
6.920600000000000000e+04 -0.000299478
7.549750000000000000e+04 -0.00034473
8.178889999999999418e+04 -0.00026928
8.808039999999999418e+04 -8.38432e-05
9.437180000000000291e+04 -9.13781e-05
1.006630000000000000e+05 -0.00015581
1.132460000000000000e+05 -0.000270281
1.258290000000000000e+05 -0.000107491
1.384120000000000000e+05 -0.000147067
1.509950000000000000e+05 -0.000232973
1.635780000000000000e+05 -1.30679e-05
1.761610000000000000e+05 -0.000113696
1.887440000000000000e+05 0.000746336
2.013270000000000000e+05 0.000496897
2.264920000000000000e+05 -0.000282707
2.516580000000000000e+05 0.000240925
2.768240000000000000e+05 0.000153789
3.019900000000000000e+05 0.000874728
3.271560000000000000e+05 0.000451381
3.523220000000000000e+05 -0.000428773
