1.783364452739137165e-05 -0.000514053
2.136548308856212695e-05 -6.36698e-06
2.559677955375326230e-05 0.000735065
3.066605706070808129e-05 0.000800328
3.673927236337478215e-05 0.000540334
4.401524888309428025e-05 0.00151809
5.273218574062059995e-05 0.000124143
6.317545586005619612e-05 0.00188926
7.568694843709958882e-05 6.93054e-05
9.067626162302277646e-05 0.0011908
1.086341118476983703e-04 0.00147964
1.301483987727815751e-04 0.000136073
1.559234518055101096e-04 0.00299282
1.868030882607348551e-04 8.68892e-05
2.237982380435905231e-04 0.00406505
2.681200392228388451e-04 0.00536303
3.212194879695813837e-04 0.00449303
3.848349409112377262e-04 0.00977559
4.610490250211105056e-04 0.0130819
5.523568181454331779e-04 0.0116378
6.617475322451373595e-04 0.0163587
7.928023734781332972e-04 0.0183321
9.498117828412663702e-04 0.0248913
1.137915895567115452e-03 0.0278151
1.363272817600649301e-03 0.0352706
1.633260228149434551e-03 0.0371153
1.956716908321835553e-03 0.0399158
2.344232102958094654e-03 0.0455908
2.808492188710344766e-03 0.049044
3.364695997505505291e-03 0.0540596
4.031052392147918551e-03 0.0568979
4.829376383568766834e-03 0.0595536
5.785803305261514803e-03 0.0623175
6.931644425369398385e-03 0.065597
8.304412007242075594e-03 0.0686767
9.949047376640537260e-03 0.0711541
1.191939219975077582e-02 0.0728887
1.427995113834232450e-02 0.0763146
1.710800358744030483e-02 0.0793039
2.049613362905708044e-02 0.0811636
2.455526102698339305e-02 0.0845198
2.941827249059695074e-02 0.0872372
3.524437208710595043e-02 0.0898333
4.222429322494752890e-02 0.0942853
5.058654283696582821e-02 0.0974098
6.060488218389501608e-02 0.100372
7.260728918284178879e-02 0.104054
8.698669566726323354e-02 0.107171
1.042138510922011874e-01 0.110882
1.248527338135775461e-01 0.115388
1.495790144721999004e-01 0.117708
1.792021759321816288e-01 0.120759
2.146920139308514941e-01 0.122828
2.572103860118786778e-01 0.12425
3.081492481303358955e-01 0.124233
3.691762241626821428e-01 0.122463
4.422892001650091109e-01 0.117914
5.298817306728854648e-01 0.110845
6.348213982980841497e-01 0.100367
7.605436919392877249e-01 0.0890233
9.111644769684296152e-01 0.0821839
1.091614739413848678e+00 0.0863502
1.307802015361988701e+00 0.122594
1.566803790413518138e+00 0.203324
1.877099200657428302e+00 0.285561
2.248846620532375162e+00 0.33607
2.694216225177998414e+00 0.345216
3.227788414620279767e+00 0.329032
3.867031143303493401e+00 0.267245
4.632871781664883670e+00 0.137159
5.550382231215015061e+00 -0.112041
6.649599722251863909e+00 -0.555988
7.966510165281469824e+00 -1.33448
9.544226248860709916e+00 -2.82427
1.143439885213818208e+01 -5.99668
1.369890797856829856e+01 -12.4353
1.641188856816823005e+01 -17.7435
1.966215750885866242e+01 -7.23772
2.355612130178607799e+01 15.9248
2.822125957105455996e+01 39.8491
3.381029846014812534e+01 51.6219
4.050621054266346022e+01 42.9747
4.852820493319574524e+01 35.3944
5.813890370114581430e+01 32.9371
6.965293952711030556e+01 31.3625
8.344725606980564692e+01 29.6857
9.997344825439016347e+01 28.0417
1.197725464754935416e+02 27.8559
1.434927287165400287e+02 27.9559
1.719105404403459829e+02 27.2588
2.059563169425278772e+02 27.2202
2.467446404384391201e+02 27.1746
2.956108289802248805e+02 27.5418
3.541546517691353984e+02 26.81
4.242927020041872765e+02 26.722
5.083211418365539203e+02 27.8073
6.089908735584803026e+02 26.9392
7.295975979625329728e+02 26.7345
8.740897081794768155e+02 26.7408
1.047197551196597942e+03 26.8142
