7.372799999999999727e+02 2.333451763749999977e-02 8.427378587500001004e+02 8.427711808750000273e+02
7.864320000000000164e+02 2.223417363750000014e-02 8.427352918749998025e+02 8.427668877500000235e+02
8.847359999999999900e+02 1.983932717499999748e-02 8.427311212500000011e+02 8.427591323749999219e+02
9.830399999999999636e+02 1.772136889999999937e-02 8.427248363749999953e+02 8.427502812499999436e+02
1.081339999999999918e+03 1.590566013749999952e-02 8.427180173750000449e+02 8.427408796249999341e+02
1.179650000000000091e+03 1.431541143750000161e-02 8.427126960000000508e+02 8.427334241249999423e+02
1.277950000000000045e+03 1.309662491625000064e-02 8.427067372500000602e+02 8.427259023749999187e+02
1.376259999999999991e+03 1.211608261000000041e-02 8.427012916250000671e+02 8.427194237500000327e+02
1.474559999999999945e+03 1.119827905749999977e-02 8.426989874999999302e+02 8.427157456250000678e+02
1.572859999999999900e+03 1.035901272500000005e-02 8.426939473750001071e+02 8.427095469999999295e+02
1.769470000000000027e+03 8.840722476250000017e-03 8.426882817500001011e+02 8.427018717499998957e+02
1.966079999999999927e+03 7.574018668749999891e-03 8.426803797500001565e+02 8.426918339999999716e+02
2.162690000000000055e+03 6.308899465000000935e-03 8.426759165000000849e+02 8.426854117499999575e+02
2.359300000000000182e+03 5.558000883500000162e-03 8.426722421249999115e+02 8.426810760000000755e+02
2.555900000000000091e+03 4.886841383750000802e-03 8.426665782499999295e+02 8.426743538749999516e+02
2.752510000000000218e+03 4.491721845000000261e-03 8.426603946249999808e+02 8.426674750000000813e+02
2.949119999999999891e+03 3.976141863125000168e-03 8.426558408749999671e+02 8.426617894999999407e+02
3.145730000000000018e+03 3.468620613375000480e-03 8.426509488750000401e+02 8.426557153749999998e+02
3.538940000000000055e+03 2.484917348375000404e-03 8.426346247499999436e+02 8.426380896249999068e+02
3.932159999999999854e+03 2.034885150000000000e-03 8.426248643750001293e+02 8.426278868750000584e+02
4.325380000000000109e+03 1.883398755125000176e-03 8.426178786249998893e+02 8.426209181249998892e+02
4.718590000000000146e+03 1.687929777249999944e-03 8.426102521249999882e+02 8.426127440000000206e+02
5.111810000000000400e+03 1.206212632250000093e-03 8.426077666249999538e+02 8.426091420000000198e+02
5.505020000000000437e+03 1.157725511350000177e-03 8.426079697499999384e+02 8.426091573749999952e+02
5.898239999999999782e+03 1.387202774587500183e-03 8.426058818749999091e+02 8.426066933749999635e+02
6.291460000000000036e+03 1.337815017624999995e-03 8.426033292500000016e+02 8.426043671249999534e+02
7.077890000000000327e+03 7.319024020375000661e-04 8.426080246250000982e+02 8.426090141250000443e+02
7.864319999999999709e+03 6.469834623750000046e-04 8.425948177499998337e+02 8.425953692499999761e+02
8.650750000000000000e+03 3.267930237750000079e-04 8.425942872499999794e+02 8.425946344999999837e+02
9.437180000000000291e+03 5.692878776250000434e-04 8.425876646249998885e+02 8.425880261250000558e+02
1.022360000000000036e+04 4.387271905000000275e-04 8.425793001250000316e+02 8.425799895000000106e+02
1.101000000000000000e+04 3.433110945124999923e-04 8.425652212500000360e+02 8.425656316250000373e+02
1.179650000000000000e+04 -9.026093574999996733e-05 8.425679527500000177e+02 8.425672333750000007e+02
1.258289999999999964e+04 -2.508048429250000697e-04 8.425806117500001164e+02 8.425793341250000594e+02
1.415579999999999927e+04 -1.556634186250000114e-04 8.425924781250000706e+02 8.425920780000000150e+02
1.572860000000000036e+04 1.693872772499999861e-04 8.425937976249999792e+02 8.425945721250000133e+02
1.730150000000000000e+04 2.030913071500000115e-04 8.425955858749999834e+02 8.425960192499999266e+02
1.887440000000000146e+04 4.432747398374999774e-04 8.425777246250000871e+02 8.425774268750001283e+02
2.044720000000000073e+04 5.741045792500000479e-04 8.425637862500000210e+02 8.425635995000001230e+02
2.202009999999999854e+04 6.048762383749999288e-04 8.425841322499999251e+02 8.425823877499999526e+02
2.359300000000000000e+04 1.336536843750000191e-04 8.426144454999999880e+02 8.426127622499999461e+02
2.516579999999999927e+04 -1.752883738749999489e-04 8.426174750000000131e+02 8.426159388749999835e+02
2.831159999999999854e+04 3.198607795000000739e-04 8.426841645000000653e+02 8.426843472499999734e+02
3.145729999999999927e+04 5.610416356124999946e-04 8.427373501249999208e+02 8.427376990000000205e+02
3.460300000000000000e+04 5.291908733750000544e-04 8.427533176249999087e+02 8.427532201249999844e+02
3.774869999999999709e+04 5.069133361249999071e-04 8.427827332500000921e+02 8.427830260000000635e+02
4.089450000000000000e+04 -2.348207304999999862e-05 8.427938276249999490e+02 8.427954618750000009e+02
4.404019999999999709e+04 1.442210859999999684e-04 8.427837257500000305e+02 8.427839536250000947e+02
4.718590000000000146e+04 5.092863292500000557e-04 8.428080562500000497e+02 8.428084771249999676e+02


