0.000000000000000000e+00 2.681427722500000144e+01 8.692870040000001381e+02 8.980149407500000507e+02
6.000000000000000125e-03 2.652735419999999777e+01 8.690462109999999711e+02 8.974784118750000061e+02
1.200000000000000025e-02 2.567774152500000184e+01 8.683326898750000282e+02 8.958890229999999519e+02
1.799999999999999864e-02 2.429778342499999866e+01 8.671717968750001546e+02 8.933049121249999871e+02
2.400000000000000050e-02 2.243863961249999761e+01 8.656033353749999151e+02 8.898177005000001145e+02
2.999999999999999889e-02 2.016684234999999958e+01 8.636787498749998804e+02 8.855462461250000388e+02
3.599999999999999728e-02 1.756008346249999974e+01 8.614577514999999721e+02 8.806290569999998752e+02
4.200000000000000261e-02 1.470269487499999883e+01 8.590047940000000608e+02 8.752162433749999764e+02
4.800000000000000100e-02 1.168126471250000087e+01 8.563857818750000206e+02 8.694618311250000033e+02
5.399999999999999939e-02 8.580749762499999989e+00 8.536653069999999843e+02 8.635170892500001401e+02
5.999999999999999778e-02 5.481326288750000053e+00 8.509045823750000181e+02 8.575252854999999954e+02
6.600000000000000311e-02 2.456092443750000243e+00 8.481601132499999949e+02 8.516180256250000866e+02
7.199999999999999456e-02 -4.303828136249999714e-01 8.454830347500000016e+02 8.459130956249998690e+02
7.799999999999999989e-02 -3.122762146249999926e+00 8.429189562499999511e+02 8.405135582500000737e+02
8.400000000000000522e-02 -5.575051169999999168e+00 8.405081223749999708e+02 8.355077517499998976e+02
8.999999999999999667e-02 -7.750302206249999770e+00 8.382856952499998897e+02 8.309698166250001350e+02
9.600000000000000200e-02 -9.538599302499999766e+00 8.363430735000001732e+02 8.271044991250000749e+02
1.079999999999999988e-01 -1.228231166249999973e+01 8.330984508750000259e+02 8.208648094999999785e+02
1.199999999999999956e-01 -1.365794253749999854e+01 8.309657143750000614e+02 8.171401993749999519e+02
1.320000000000000062e-01 -1.369309607499999970e+01 8.300015189999999166e+02 8.159669094999999288e+02
1.439999999999999891e-01 -1.251470967500000064e+01 8.301658468750000566e+02 8.171812147499999810e+02
1.559999999999999998e-01 -1.034127467499999931e+01 8.313228492499999902e+02 8.204288860000000341e+02
1.680000000000000104e-01 -7.467261312499999804e+00 8.332573553750000883e+02 8.251985418750000463e+02
1.799999999999999933e-01 -4.235408142499999862e+00 8.357054287499998964e+02 8.308810374999999340e+02
1.920000000000000040e-01 -1.075792636249999878e+00 8.383878395000000410e+02 8.367732489999999643e+02
2.159999999999999976e-01 4.124035195000000265e+00 8.434246385000000146e+02 8.471917996250000442e+02
2.399999999999999911e-01 6.742175582499999820e+00 8.471336724999998751e+02 8.537943428750000976e+02
2.640000000000000124e-01 6.793410420000000727e+00 8.490478717499998993e+02 8.560550532500000145e+02
2.879999999999999782e-01 5.278508646249999714e+00 8.493581606250000959e+02 8.550896896250001191e+02
3.119999999999999996e-01 3.312551642499999893e+00 8.485373976250000396e+02 8.524427653750000218e+02
3.360000000000000209e-01 1.605201703750000153e+00 8.470833423749999156e+02 8.493183728750000228e+02
3.599999999999999867e-01 4.126070272499999803e-01 8.454108657499999708e+02 8.464043423749998283e+02
3.840000000000000080e-01 -2.098606978750000018e-01 8.438937673750000386e+02 8.441352960000000394e+02
4.319999999999999951e-01 -8.253691125000000017e-01 8.417127575000000661e+02 8.410014027499998974e+02
4.799999999999999822e-01 -1.002167833375000150e+00 8.411248628750000762e+02 8.399486132499999940e+02
5.280000000000000249e-01 -7.389745322499999824e-01 8.417969124999999622e+02 8.408175300000000334e+02
5.759999999999999565e-01 1.605112761249999909e-01 8.431073570000000927e+02 8.431906338750000032e+02
6.239999999999999991e-01 1.025728798750000115e+00 8.443258788750000576e+02 8.455066068749999886e+02
6.720000000000000417e-01 1.077044820000000014e+00 8.445939776250000932e+02 8.459351785000000064e+02
7.199999999999999734e-01 2.785693704999999687e-01 8.436896127500000375e+02 8.441747505000000729e+02
7.680000000000000160e-01 -1.662102156249999907e-01 8.428699920000000247e+02 8.427964987499999552e+02
8.639999999999999902e-01 1.450151786249999908e-01 8.429352919999998903e+02 8.431070272500001010e+02
9.599999999999999645e-01 1.178390736249999987e-01 8.432009552499998790e+02 8.434097026250000226e+02
1.056000000000000050e+00 7.165216534999999110e-02 8.430771831250000332e+02 8.432404198750000432e+02
1.151999999999999913e+00 1.656450602500000036e-01 8.430711727500000734e+02 8.433240425000001323e+02
1.247999999999999998e+00 4.289490892499998875e-02 8.429685467499999731e+02 8.430983857500000340e+02
1.344000000000000083e+00 8.963705756249999712e-02 8.430256120000000237e+02 8.431978770000000623e+02
1.439999999999999947e+00 5.966069706250000382e-02 8.429740196249998689e+02 8.431115737500001615e+02
1.536000000000000032e+00 7.267278891250000816e-02 8.429700391250000848e+02 8.431228383750000148e+02
1.727999999999999980e+00 6.409677707499999988e-02 8.429559342499999275e+02 8.430946649999999636e+02
1.919999999999999929e+00 6.816804484999999802e-02 8.429365782499999113e+02 8.430703063749999728e+02
2.112000000000000099e+00 7.218896048749999517e-02 8.429299099999999498e+02 8.430605733750001036e+02
2.303999999999999826e+00 8.142198691249999398e-02 8.429167533749998711e+02 8.430505498750000015e+02
2.495999999999999996e+00 8.946436324999999801e-02 8.429133681249999199e+02 8.430488725000000159e+02
2.688000000000000167e+00 9.827954091249999080e-02 8.429028066250000393e+02 8.430431631249999782e+02
2.879999999999999893e+00 1.077009062500000058e-01 8.428977958750001562e+02 8.430398698750001358e+02
3.072000000000000064e+00 1.143524308750000079e-01 8.428943585000000667e+02 8.430408992500001659e+02
3.455999999999999961e+00 1.251313144999999794e-01 8.428894688749999204e+02 8.430446939999999358e+02
3.839999999999999858e+00 1.294977548750000096e-01 8.428851743750000196e+02 8.430439100000000963e+02
4.224000000000000199e+00 1.284312572499999860e-01 8.428899896250001120e+02 8.430520472499998732e+02
4.607999999999999652e+00 1.254726127499999899e-01 8.428930901249999579e+02 8.430544298749999825e+02
4.991999999999999993e+00 1.195452704999999949e-01 8.428939358750001247e+02 8.430528444999999920e+02
5.376000000000000334e+00 1.156026207499999958e-01 8.428934041249999609e+02 8.430493627500000002e+02
5.759999999999999787e+00 1.114444492499999939e-01 8.428953491250000525e+02 8.430476146249999374e+02
6.144000000000000128e+00 1.093951157500000215e-01 8.428935568749999447e+02 8.430436957499999835e+02
6.911999999999999922e+00 1.076334516250000151e-01 8.428873691249999638e+02 8.430332592500000146e+02
7.679999999999999716e+00 1.062459662500000040e-01 8.428801913749999812e+02 8.430221522500000901e+02
8.448000000000000398e+00 1.046545514999999982e-01 8.428752496250000377e+02 8.430123966249998375e+02
9.215999999999999304e+00 1.027575502499999960e-01 8.428729868750000378e+02 8.430094312500000342e+02
9.983999999999999986e+00 1.001599271124999913e-01 8.428689842500000395e+02 8.430029468750000206e+02
