1.783364452739137165e-05 1.454309807916942532e-03
2.136548308856212695e-05 4.311137520125225484e-03
2.559677955375326230e-05 5.673527809273324826e-04
3.066605706070808129e-05 -7.866319561766697485e-03
3.673927236337478215e-05 3.828158384979910706e-03
4.401524888309428025e-05 5.585162297719952276e-03
5.273218574062059995e-05 -8.365258466835844703e-03
6.317545586005619612e-05 1.883462285133185796e-02
7.568694843709958882e-05 -5.227662343998754069e-04
9.067626162302277646e-05 -1.629482582099017404e-02
1.086341118476983703e-04 -1.179352660491101400e-02
1.301483987727815751e-04 3.083609775165407907e-02
1.559234518055101096e-04 -8.160402689475392338e-04
1.868030882607348551e-04 9.507430615051815775e-03
2.237982380435905231e-04 1.200053903921507147e-02
2.681200392228388451e-04 -2.673912203214414557e-02
3.212194879695813837e-04 1.264839197298015146e-02
3.848349409112377262e-04 2.567265601213353579e-02
4.610490250211105056e-04 1.223379438875021874e-02
5.523568181454331779e-04 3.947549128110511632e-03
6.617475322451373595e-04 -8.622835865147794251e-03
7.928023734781332972e-04 5.768441314246946366e-02
9.498117828412663702e-04 5.621758775173747724e-02
1.137915895567115452e-03 6.446699487906371040e-02
1.363272817600649301e-03 7.980797716556170540e-02
1.633260228149434551e-03 1.537359551835008609e-01
1.956716908321835553e-03 1.312915637628126464e-01
2.344232102958094654e-03 1.741654469913931358e-01
2.808492188710344766e-03 2.237165049045650722e-01
3.364695997505505291e-03 2.531322367882111735e-01
4.031052392147918551e-03 2.730246179114537708e-01
4.829376383568766834e-03 3.244619524522380227e-01
5.785803305261514803e-03 3.688399628823056386e-01
6.931644425369398385e-03 3.744344430020889458e-01
8.304412007242075594e-03 4.208157508718525786e-01
9.949047376640537260e-03 3.959069117760264378e-01
1.191939219975077582e-02 4.354145451966369706e-01
1.427995113834232450e-02 4.338259952585753476e-01
1.710800358744030483e-02 4.548808259181194025e-01
2.049613362905708044e-02 4.594301922832566554e-01
2.455526102698339305e-02 4.496676151341310046e-01
2.941827249059695074e-02 4.763456198502401540e-01
3.524437208710595043e-02 4.713742187870680889e-01
4.222429322494752890e-02 4.809985445244893132e-01
5.058654283696582821e-02 4.939504815756697309e-01
6.060488218389501608e-02 4.887964188874479587e-01
7.260728918284178879e-02 4.928370266857018955e-01
8.698669566726323354e-02 4.932787287698337519e-01
1.042138510922011874e-01 4.935389506767555168e-01
1.248527338135775461e-01 4.794197693597170296e-01
1.495790144721999004e-01 5.035578654458759962e-01
1.792021759321816288e-01 4.995381971710641800e-01
2.146920139308514941e-01 4.942687390382879964e-01
2.572103860118786778e-01 4.736034730234878753e-01
3.081492481303358955e-01 4.555216148516430530e-01
3.691762241626821428e-01 4.358356049035623236e-01
4.422892001650091109e-01 4.159438490690620105e-01
5.298817306728854648e-01 4.087563705930840063e-01
6.348213982980841497e-01 3.736822532466644309e-01
7.605436919392877249e-01 3.694676049516574246e-01
9.111644769684296152e-01 3.664209405856253543e-01
1.091614739413848678e+00 3.570734009514006102e-01
1.307802015361988701e+00 3.893732079801693891e-01
1.566803790413518138e+00 3.954318517665445509e-01
1.877099200657428302e+00 3.845113495728175179e-01
2.248846620532375162e+00 3.718557146178268491e-01
2.694216225177998414e+00 2.742229291057898255e-01
3.227788414620279767e+00 1.244913736590678721e-01
3.867031143303493401e+00 -1.174249599632419261e-01
4.632871781664883670e+00 -4.125667546342587366e-01
5.550382231215015061e+00 -9.609325618867090579e-01
6.649599722251863909e+00 -1.954699609120609916e+00
7.966510165281469824e+00 -3.951634142953948547e+00
9.544226248860709916e+00 -7.860437489255747145e+00
1.143439885213818208e+01 -1.407033931363667634e+01
1.369890797856829856e+01 -1.475404581386425207e+01
1.641188856816823005e+01 -1.382313017409904532e+00
1.966215750885866242e+01 1.406517604474805516e+01
2.355612130178607799e+01 2.830655144291787551e+01
2.822125957105455996e+01 4.552350705117193286e+01
3.381029846014812534e+01 6.424955473837026432e+01
4.050621054266346022e+01 7.356447180931208152e+01
4.852820493319574524e+01 6.059864081182696793e+01
5.813890370114581430e+01 5.571440765881992263e+01
6.965293952711030556e+01 5.180157301129543868e+01
8.344725606980564692e+01 4.960850365174478327e+01
9.997344825439016347e+01 4.679011929259551295e+01
1.197725464754935416e+02 4.667046348155621160e+01
1.434927287165400287e+02 4.596932589286796400e+01
1.719105404403459829e+02 4.512637016994758454e+01
2.059563169425278772e+02 4.546909335193011259e+01
2.467446404384391201e+02 4.526937525889885450e+01
2.956108289802248805e+02 4.471081993531486631e+01
3.541546517691353984e+02 4.461967436225238970e+01
4.242927020041872765e+02 4.438795508191227412e+01
5.083211418365539203e+02 4.571566163126528437e+01
6.089908735584803026e+02 4.474482788390366039e+01
7.295975979625329728e+02 4.450174812769985522e+01
8.740897081794768155e+02 4.446514524402301305e+01
1.047197551196597942e+03 4.459523995654067363e+01
