0.000000000000000000e+00 4.458838214520469023e+01 3.451139630000000125e+02 3.921606729999999743e+02
6.000000000000000125e-03 4.411458914520468966e+01 3.446983629999999721e+02 3.912697539999999776e+02
1.200000000000000025e-02 4.271436074520469361e+01 3.434695399999999950e+02 3.886358920000000126e+02
1.799999999999999864e-02 4.044901654520469236e+01 3.414792190000000005e+02 3.843713359999999852e+02
2.400000000000000050e-02 3.741491974520469199e+01 3.388081819999999880e+02 3.786519260000000031e+02
2.999999999999999889e-02 3.373595684520469007e+01 3.355596330000000194e+02 3.717030809999999974e+02
3.599999999999999728e-02 2.955451184520469710e+01 3.318514180000000238e+02 3.637831659999999943e+02
4.200000000000000261e-02 2.502203764520469775e+01 3.278081849999999804e+02 3.551664129999999773e+02
4.800000000000000100e-02 2.029022444520469648e+01 3.235544019999999819e+02 3.461272870000000239e+02
5.399999999999999939e-02 1.550352354520469511e+01 3.192088899999999967e+02 3.369276970000000233e+02
5.999999999999999778e-02 1.079346694520469541e+01 3.148811029999999960e+02 3.278077240000000074e+02
6.600000000000000311e-02 6.274912245204695260e+00 3.106691020000000094e+02 3.189799100000000180e+02
7.199999999999999456e-02 2.044072095204695572e+00 3.066588380000000029e+02 3.106266100000000279e+02
7.799999999999999989e-02 -1.821987494795304530e+00 3.029242679999999837e+02 3.028995859999999993e+02
8.400000000000000522e-02 -5.264790534795304566e+00 2.995277760000000171e+02 2.959209220000000187e+02
8.999999999999999667e-02 -8.243251304795306211e+00 2.965204860000000053e+02 2.897844509999999900e+02
9.600000000000000200e-02 -1.060711415479530473e+01 2.940565030000000206e+02 2.847945770000000039e+02
1.079999999999999988e-01 -1.409038075479530505e+01 2.902914069999999924e+02 2.772067339999999831e+02
1.199999999999999956e-01 -1.565888655479530556e+01 2.883991710000000239e+02 2.733929830000000152e+02
1.320000000000000062e-01 -1.554438955479530549e+01 2.882353739999999789e+02 2.729915819999999940e+02
1.439999999999999891e-01 -1.411162035479530630e+01 2.894588319999999726e+02 2.753091089999999781e+02
1.559999999999999998e-01 -1.180951055479530609e+01 2.915950169999999844e+02 2.794338809999999853e+02
1.680000000000000104e-01 -9.108507464795305708e+00 2.941337700000000268e+02 2.843977340000000140e+02
1.799999999999999933e-01 -6.432141834795304547e+00 2.966289199999999937e+02 2.893441859999999792e+02
1.920000000000000040e-01 -4.229426534795304171e+00 2.986378990000000044e+02 2.934119739999999865e+02
2.159999999999999976e-01 -1.161831364795304466e+00 3.013585400000000050e+02 2.990940459999999916e+02
2.399999999999999911e-01 9.834389990469546983e-02 3.023633659999999850e+02 3.015187020000000189e+02
2.640000000000000124e-01 6.574381392046955153e-01 3.027305230000000051e+02 3.027733559999999784e+02
2.879999999999999782e-01 1.499145885204695494e+00 3.034933849999999893e+02 3.047537439999999833e+02
3.119999999999999996e-01 2.793464305204695464e+00 3.048980359999999905e+02 3.077912489999999934e+02
3.360000000000000209e-01 4.010386065204695427e+00 3.063642629999999940e+02 3.107455509999999776e+02
3.599999999999999867e-01 4.544255595204695908e+00 3.071734040000000050e+02 3.122982099999999832e+02
3.840000000000000080e-01 4.096144435204695178e+00 3.069185039999999844e+02 3.117384329999999864e+02
4.319999999999999951e-01 2.474309895204695575e+00 3.054743260000000191e+02 3.087925070000000005e+02
4.799999999999999822e-01 1.073321755204695416e+00 3.041505109999999945e+02 3.058819209999999771e+02
5.280000000000000249e-01 -7.938913529530453039e-02 3.030091340000000173e+02 3.032193090000000097e+02
5.759999999999999565e-01 -9.210166057953045327e-01 3.020708040000000096e+02 3.011529360000000111e+02
6.239999999999999991e-01 -8.149876457953044717e-01 3.021630250000000046e+02 3.012565650000000232e+02
6.720000000000000417e-01 -2.216356137953045258e-01 3.027003819999999905e+02 3.024152639999999792e+02
7.199999999999999734e-01 2.099958222046954814e-01 3.028943259999999782e+02 3.031356499999999983e+02
7.680000000000000160e-01 6.066051802046954489e-01 3.032077990000000227e+02 3.039901839999999993e+02
8.639999999999999902e-01 9.546974882046954658e-01 3.036164890000000014e+02 3.049451250000000186e+02
9.599999999999999645e-01 5.577864552046954971e-01 3.032135670000000118e+02 3.040947709999999802e+02
1.056000000000000050e+00 2.525860262046954463e-01 3.028638690000000224e+02 3.033021360000000186e+02
1.151999999999999913e+00 3.174747142046954740e-01 3.028244199999999751e+02 3.033211590000000228e+02
1.247999999999999998e+00 4.654976742046954552e-01 3.029654679999999871e+02 3.036647320000000150e+02
1.344000000000000083e+00 5.020434982046955152e-01 3.030105310000000145e+02 3.037764960000000087e+02
1.439999999999999947e+00 4.300428912046954655e-01 3.029271699999999896e+02 3.035764139999999998e+02
1.536000000000000032e+00 3.861546242046954847e-01 3.028737360000000081e+02 3.034490579999999795e+02
1.727999999999999980e+00 4.014993112046954526e-01 3.028685100000000148e+02 3.034607080000000110e+02
1.919999999999999929e+00 4.111633262046954784e-01 3.028679089999999974e+02 3.034451010000000224e+02
2.112000000000000099e+00 4.020592502046954619e-01 3.028526029999999878e+02 3.034237959999999816e+02
2.303999999999999826e+00 4.214852932046954659e-01 3.028405549999999948e+02 3.034169640000000072e+02
2.495999999999999996e+00 4.234640482046954646e-01 3.028542909999999893e+02 3.034223400000000197e+02
2.688000000000000167e+00 4.368678612046954512e-01 3.028578959999999825e+02 3.034331609999999841e+02
2.879999999999999893e+00 4.437039732046954565e-01 3.028521709999999985e+02 3.034248299999999858e+02
