1.783364452739137165e-05 5.509855822085062485e-03
2.136548308856212695e-05 2.873718436878105673e-03
2.559677955375326230e-05 -1.937931710334425770e-03
3.066605706070808129e-05 4.608302035412674413e-03
3.673927236337478215e-05 1.549769542082871099e-02
4.401524888309428025e-05 -4.439425672192307340e-03
5.273218574062059995e-05 2.238749760088840773e-02
6.317545586005619612e-05 -1.079560474797505547e-02
7.568694843709958882e-05 1.645453106560842288e-02
9.067626162302277646e-05 2.049660936966182095e-02
1.086341118476983703e-04 1.939988190850454666e-02
1.301483987727815751e-04 5.311095778490233787e-02
1.559234518055101096e-04 5.868784228875208869e-03
1.868030882607348551e-04 1.688972936330650904e-02
2.237982380435905231e-04 2.307425797601757311e-02
2.681200392228388451e-04 5.814596791185815128e-02
3.212194879695813837e-04 4.153978332256595685e-02
3.848349409112377262e-04 4.763889207449477359e-02
4.610490250211105056e-04 5.628825285231402187e-02
5.523568181454331779e-04 9.796030512936788892e-02
6.617475322451373595e-04 1.065710285386207573e-01
7.928023734781332972e-04 1.628896207559769049e-01
9.498117828412663702e-04 1.275686825812621661e-01
1.137915895567115452e-03 1.389303416026723137e-01
1.363272817600649301e-03 1.481613683552636673e-01
1.633260228149434551e-03 2.128990564815147202e-01
1.956716908321835553e-03 1.990404015155359529e-01
2.344232102958094654e-03 2.274791667679821328e-01
2.808492188710344766e-03 2.337395625746036265e-01
3.364695997505505291e-03 2.243618890995355275e-01
4.031052392147918551e-03 1.987140783240038400e-01
4.829376383568766834e-03 1.975842060397811628e-01
5.785803305261514803e-03 1.967342468802622257e-01
6.931644425369398385e-03 1.816334861282918045e-01
8.304412007242075594e-03 1.447753089288310868e-01
9.949047376640537260e-03 1.409774999657243677e-01
1.191939219975077582e-02 1.471537879349489597e-01
1.427995113834232450e-02 1.126644056706431474e-01
1.710800358744030483e-02 1.251557984892397168e-01
2.049613362905708044e-02 1.164941496850599306e-01
2.455526102698339305e-02 8.472627058699280789e-02
2.941827249059695074e-02 8.407298312931510420e-02
3.524437208710595043e-02 9.526075151592908186e-02
4.222429322494752890e-02 7.653129792417120991e-02
5.058654283696582821e-02 7.449600724104069038e-02
6.060488218389501608e-02 9.960120520359531937e-02
7.260728918284178879e-02 9.693289195886685417e-02
8.698669566726323354e-02 8.357070552945444764e-02
1.042138510922011874e-01 9.123172698694149985e-02
1.248527338135775461e-01 1.124182590794814279e-01
1.495790144721999004e-01 1.319463116888965337e-01
1.792021759321816288e-01 1.421899424966948100e-01
2.146920139308514941e-01 1.625085706381314277e-01
2.572103860118786778e-01 1.842129530494737710e-01
3.081492481303358955e-01 2.435435292014205833e-01
3.691762241626821428e-01 2.909845826743459041e-01
4.422892001650091109e-01 3.350242202241591194e-01
5.298817306728854648e-01 4.364973750204459990e-01
6.348213982980841497e-01 5.374220492387579151e-01
7.605436919392877249e-01 6.873575251655766882e-01
9.111644769684296152e-01 8.711324042448410632e-01
1.091614739413848678e+00 1.044378298139935657e+00
1.307802015361988701e+00 1.268597522478926987e+00
1.566803790413518138e+00 1.493591419259895581e+00
1.877099200657428302e+00 1.772176985032693164e+00
2.248846620532375162e+00 2.052979526470364746e+00
2.694216225177998414e+00 2.379118105412505013e+00
3.227788414620279767e+00 2.838115007945392065e+00
3.867031143303493401e+00 3.361754938262191406e+00
4.632871781664883670e+00 3.987812465199787493e+00
5.550382231215015061e+00 4.686498856767729926e+00
6.649599722251863909e+00 5.483572834724890654e+00
7.966510165281469824e+00 6.618666915449398225e+00
9.544226248860709916e+00 9.077916948132930486e+00
1.143439885213818208e+01 1.643972554334876790e+01
1.369890797856829856e+01 3.361926180310214818e+01
1.641188856816823005e+01 4.794678167501794519e+01
1.966215750885866242e+01 5.316182681976734159e+01
2.355612130178607799e+01 5.461402720184936044e+01
2.822125957105455996e+01 5.408825484554446206e+01
3.381029846014812534e+01 4.358114208612434481e+01
4.050621054266346022e+01 1.875143937968049102e+01
4.852820493319574524e+01 5.078357317280585370e+00
5.813890370114581430e+01 3.269060277851930874e+00
6.965293952711030556e+01 1.637516507473875338e+00
8.344725606980564692e+01 -2.774232155876505887e-02
9.997344825439016347e+01 -4.341487792641125776e-02
1.197725464754935416e+02 -3.113285596639264741e-01
1.434927287165400287e+02 -2.411382709530857649e-01
1.719105404403459829e+02 4.142076233977886601e-01
2.059563169425278772e+02 5.555832346391379462e-01
2.467446404384391201e+02 1.081031020304610152e-01
2.956108289802248805e+02 3.912308162433987269e-01
3.541546517691353984e+02 -9.710294280326979555e-02
4.242927020041872765e+02 -1.796188314592472857e-01
5.083211418365539203e+02 1.290325226378211676e-01
6.089908735584803026e+02 2.541699707520259643e-01
7.295975979625329728e+02 3.066335397707540822e-01
8.740897081794768155e+02 8.139969426719645407e-02
1.047197551196597942e+03 1.169989697340676968e-02
