1.783364452739137165e-05 3.688073466819631818e+01
2.136548308856212695e-05 5.237872727314834265e+01
2.559677955375326230e-05 5.356489036774235757e+01
3.066605706070808129e-05 3.058135732313073518e+01
3.673927236337478215e-05 6.698234866830363288e+00
4.401524888309428025e-05 2.254348866221161529e+01
5.273218574062059995e-05 5.107261716318180156e+00
6.317545586005619612e-05 1.412007416456391695e+01
7.568694843709958882e-05 3.009682734258147363e+01
9.067626162302277646e-05 3.034285788530942440e+01
1.086341118476983703e-04 7.793540537351753450e+00
1.301483987727815751e-04 2.863255968475616342e+01
1.559234518055101096e-04 2.908235347548228233e+01
1.868030882607348551e-04 2.761278658040978584e+01
2.237982380435905231e-04 3.986184166591128530e+01
2.681200392228388451e-04 1.376579096506322131e+01
3.212194879695813837e-04 1.989891974327017010e+01
3.848349409112377262e-04 1.902443712901724737e+01
4.610490250211105056e-04 1.765204815806557548e+01
5.523568181454331779e-04 2.025202863323438862e+01
6.617475322451373595e-04 1.796126472287441089e+01
7.928023734781332972e-04 1.282369037513585575e+01
9.498117828412663702e-04 2.154030570137711109e+01
1.137915895567115452e-03 1.836107661200093943e+01
1.363272817600649301e-03 1.918327216544754066e+01
1.633260228149434551e-03 1.907289288659258730e+01
1.956716908321835553e-03 1.708517107461110740e+01
2.344232102958094654e-03 1.823923837690423255e+01
2.808492188710344766e-03 1.655085868693829454e+01
3.364695997505505291e-03 1.576080546494288370e+01
4.031052392147918551e-03 1.448866969461973753e+01
4.829376383568766834e-03 1.272828075267030634e+01
5.785803305261514803e-03 1.352681296925350551e+01
6.931644425369398385e-03 1.272495740264250053e+01
8.304412007242075594e-03 1.167497600277282110e+01
9.949047376640537260e-03 1.041364617627438349e+01
1.191939219975077582e-02 9.549510513252627675e+00
1.427995113834232450e-02 8.375209190460793707e+00
1.710800358744030483e-02 7.378897393059506982e+00
2.049613362905708044e-02 6.671565432571640031e+00
2.455526102698339305e-02 5.849073295567135844e+00
2.941827249059695074e-02 5.137431393858444828e+00
3.524437208710595043e-02 4.344747409767280466e+00
4.222429322494752890e-02 3.809175928055094307e+00
5.058654283696582821e-02 3.228423751546583453e+00
6.060488218389501608e-02 2.807268136693853222e+00
7.260728918284178879e-02 2.473415995210060725e+00
8.698669566726323354e-02 2.133999623158907344e+00
1.042138510922011874e-01 1.871245497546768943e+00
1.248527338135775461e-01 1.651966041325493073e+00
1.495790144721999004e-01 1.474454347520095743e+00
1.792021759321816288e-01 1.284329743782660183e+00
2.146920139308514941e-01 1.163947911237876331e+00
2.572103860118786778e-01 1.040991042397011013e+00
3.081492481303358955e-01 9.360626786453589698e-01
3.691762241626821428e-01 8.741760948521044572e-01
4.422892001650091109e-01 8.121415481231257782e-01
5.298817306728854648e-01 7.679854958768943529e-01
6.348213982980841497e-01 7.373020496736797380e-01
7.605436919392877249e-01 7.334921391059097129e-01
9.111644769684296152e-01 7.521811244852423251e-01
1.091614739413848678e+00 7.658336372985934393e-01
1.307802015361988701e+00 7.876720919454270886e-01
1.566803790413518138e+00 8.009847141836752282e-01
1.877099200657428302e+00 7.889385214975698224e-01
2.248846620532375162e+00 7.423845598463854056e-01
2.694216225177998414e+00 6.862965156902016695e-01
3.227788414620279767e+00 6.393930408587600311e-01
3.867031143303493401e+00 5.988821678297144846e-01
4.632871781664883670e+00 5.606183942721746361e-01
5.550382231215015061e+00 5.328258783857114933e-01
6.649599722251863909e+00 5.093842729932127611e-01
7.966510165281469824e+00 5.002082220879963126e-01
9.544226248860709916e+00 5.414774535473594330e-01
1.143439885213818208e+01 7.137572944949571729e-01
1.369890797856829856e+01 1.167692323697588686e+00
1.641188856816823005e+01 1.795904438116950663e+00
1.966215750885866242e+01 2.194765513531315548e+00
2.355612130178607799e+01 2.172586333328527797e+00
2.822125957105455996e+01 2.109430274301435926e+00
3.381029846014812534e+01 1.669659468512191491e+00
4.050621054266346022e+01 1.146604928758774955e+00
4.852820493319574524e+01 7.895156747441067768e-01
5.813890370114581430e+01 6.171646918251013636e-01
6.965293952711030556e+01 4.884931551317293619e-01
8.344725606980564692e+01 3.854541129769309404e-01
9.997344825439016347e+01 3.038782878642283802e-01
1.197725464754935416e+02 2.506808715630625128e-01
1.434927287165400287e+02 2.101202914005961264e-01
1.719105404403459829e+02 1.708094383506400249e-01
2.059563169425278772e+02 1.421763473742573836e-01
2.467446404384391201e+02 1.197002408565182446e-01
2.956108289802248805e+02 1.003512082068373501e-01
3.541546517691353984e+02 8.168942003873277957e-02
4.242927020041872765e+02 6.792246933268356046e-02
5.083211418365539203e+02 5.903435934822354875e-02
6.089908735584803026e+02 4.767903141461764249e-02
7.295975979625329728e+02 3.949452300971644653e-02
8.740897081794768155e+02 3.300453103291042800e-02
1.047197551196597942e+03 2.762431210067623627e-02
