0.000000000000000000e+00 2.892754180057917068e+01 8.992494729999999663e+02 9.302261300000000119e+02
6.000000000000000125e-03 2.861666850057916989e+01 8.989863450000000284e+02 9.296436449999999923e+02
1.200000000000000025e-02 2.769737240057916949e+01 8.982077470000000403e+02 9.279204519999999548e+02
1.799999999999999864e-02 2.620817650057917092e+01 8.969445080000000416e+02 9.251262420000000475e+02
2.400000000000000050e-02 2.420960880057916853e+01 8.952446979999999712e+02 9.213701089999999567e+02
2.999999999999999889e-02 2.177957980057917098e+01 8.931697560000000067e+02 9.167920930000000226e+02
3.599999999999999728e-02 1.900782930057917142e+01 8.907899409999999989e+02 9.115530919999999924e+02
4.200000000000000261e-02 1.599011310057916901e+01 8.881796920000000455e+02 9.058244290000000092e+02
4.800000000000000100e-02 1.282274880057916988e+01 8.854134540000000015e+02 8.997782369999999901e+02
5.399999999999999939e-02 9.597987920579170051e+00 8.825623689999999897e+02 8.935795040000000427e+02
5.999999999999999778e-02 6.400497370579169676e+00 8.796919980000000123e+02 8.873802590000000237e+02
6.600000000000000311e-02 3.305041630579169887e+00 8.768611019999999598e+02 8.813159950000000435e+02
7.199999999999999456e-02 3.752944425791694960e-01 8.741212880000000496e+02 8.755040810000000420e+02
7.799999999999999989e-02 -2.336404869420830366e+00 8.715172870000000103e+02 8.700437419999999520e+02
8.400000000000000522e-02 -4.788600339420829854e+00 8.690875559999999496e+02 8.650170470000000478e+02
8.999999999999999667e-02 -6.949839259420830473e+00 8.668649309999999559e+02 8.604903799999999592e+02
9.600000000000000200e-02 -8.715581349420830293e+00 8.649415470000000141e+02 8.566638169999999946e+02
1.079999999999999988e-01 -1.141688739942082975e+01 8.617644780000000537e+02 8.505271189999999706e+02
1.199999999999999956e-01 -1.278124679942082942e+01 8.597288369999999986e+02 8.469023700000000190e+02
1.320000000000000062e-01 -1.286500519942083010e+01 8.588642419999999902e+02 8.457695089999999709e+02
1.439999999999999891e-01 -1.181008609942083076e+01 8.591001370000000179e+02 8.469184589999999844e+02
1.559999999999999998e-01 -9.836451979420830938e+00 8.602702560000000176e+02 8.499623430000000326e+02
1.680000000000000104e-01 -7.227496219420830315e+00 8.621359919999999875e+02 8.543771500000000287e+02
1.799999999999999933e-01 -4.303824269420830184e+00 8.644238639999999805e+02 8.595668070000000398e+02
1.920000000000000040e-01 -1.459498659420830569e+00 8.668471580000000358e+02 8.648578850000000102e+02
2.159999999999999976e-01 3.212498300579169630e+00 8.712631400000000212e+02 8.740763550000000350e+02
2.399999999999999911e-01 5.606269590579169737e+00 8.743716319999999769e+02 8.798155829999999469e+02
2.640000000000000124e-01 5.811613290579169977e+00 8.759287580000000162e+02 8.818567000000000462e+02
2.879999999999999782e-01 4.747637160579169624e+00 8.762488620000000310e+02 8.813579250000000229e+02
3.119999999999999996e-01 3.352017010579169565e+00 8.757907850000000280e+02 8.796673710000000028e+02
3.360000000000000209e-01 2.136322280579169952e+00 8.748964969999999539e+02 8.776286229999999478e+02
3.599999999999999867e-01 1.218657160579169618e+00 8.737751090000000431e+02 8.755806469999999990e+02
3.840000000000000080e-01 5.883014045791695734e-01 8.726157020000000557e+02 8.737028960000000097e+02
4.319999999999999951e-01 -3.038877134208304853e-01 8.707071140000000469e+02 8.706294139999999970e+02
4.799999999999999822e-01 -7.703061464208305065e-01 8.698516939999999522e+02 8.690237540000000536e+02
5.280000000000000249e-01 -7.403496264208304645e-01 8.699884769999999889e+02 8.690686809999999696e+02
5.759999999999999565e-01 -1.002625267208304694e-01 8.707650280000000294e+02 8.705794069999999465e+02
6.239999999999999991e-01 6.922949595791695332e-01 8.717985889999999927e+02 8.726050589999999829e+02
6.720000000000000417e-01 9.705330405791695592e-01 8.723354120000000194e+02 8.735503059999999778e+02
7.199999999999999734e-01 5.114964765791695234e-01 8.718690749999999525e+02 8.726164250000000493e+02
7.680000000000000160e-01 1.028599275791695355e-01 8.711867529999999533e+02 8.714483669999999620e+02
8.639999999999999902e-01 1.680184185791695484e-01 8.710154509999999846e+02 8.712803519999999935e+02
9.599999999999999645e-01 1.396349105791695466e-01 8.711291609999999537e+02 8.713758119999999963e+02
1.056000000000000050e+00 1.068639645791695375e-01 8.710642110000000002e+02 8.713003340000000208e+02
1.151999999999999913e+00 2.088236505791695452e-01 8.711106760000000122e+02 8.714620680000000448e+02
1.247999999999999998e+00 1.109002465791695397e-01 8.709862600000000157e+02 8.712176769999999806e+02
1.344000000000000083e+00 1.167141915791695406e-01 8.709983580000000529e+02 8.712201019999999971e+02
1.439999999999999947e+00 9.897957937916954108e-02 8.709663359999999557e+02 8.711737839999999551e+02
1.536000000000000032e+00 1.144817455791695415e-01 8.709669539999999870e+02 8.711823560000000271e+02
1.727999999999999980e+00 1.074356725791695416e-01 8.709462359999999990e+02 8.711508499999999913e+02
1.919999999999999929e+00 1.231014525791695319e-01 8.709363379999999779e+02 8.711308729999999514e+02
2.112000000000000099e+00 1.249506385791695345e-01 8.709221079999999802e+02 8.711187270000000353e+02
2.303999999999999826e+00 1.398772005791695527e-01 8.709049479999999903e+02 8.711037700000000541e+02
2.495999999999999996e+00 1.500397495791695457e-01 8.709043209999999817e+02 8.711019360000000233e+02
2.688000000000000167e+00 1.573802945791695496e-01 8.708724710000000186e+02 8.710833699999999453e+02
2.879999999999999893e+00 1.700631375791695488e-01 8.709087879999999586e+02 8.711180200000000013e+02
3.072000000000000064e+00 1.739525305791695398e-01 8.708766660000000002e+02 8.710932920000000195e+02
3.455999999999999961e+00 1.834956275791695401e-01 8.708822249999999485e+02 8.711134710000000041e+02
3.839999999999999858e+00 1.803385255791695452e-01 8.708850129999999581e+02 8.711154669999999669e+02
4.224000000000000199e+00 1.764051465791695583e-01 8.708826289999999517e+02 8.711117410000000518e+02
4.607999999999999652e+00 1.717320585791695386e-01 8.708854860000000144e+02 8.711166570000000320e+02
4.991999999999999993e+00 1.679972695791695503e-01 8.708817850000000362e+02 8.711152210000000196e+02
5.376000000000000334e+00 1.639982345791695384e-01 8.708787829999999985e+02 8.711031799999999521e+02
5.759999999999999787e+00 1.619959255791695585e-01 8.708742630000000418e+02 8.710956230000000460e+02
6.144000000000000128e+00 1.615115265791695620e-01 8.708689329999999700e+02 8.710867839999999660e+02
6.911999999999999922e+00 1.570399425791695613e-01 8.708638770000000022e+02 8.710722980000000462e+02
7.679999999999999716e+00 1.531426705791695542e-01 8.708564489999999978e+02 8.710609130000000278e+02
8.448000000000000398e+00 1.487533515791695515e-01 8.708488630000000512e+02 8.710465339999999514e+02
9.215999999999999304e+00 1.460512895791695465e-01 8.708429999999999609e+02 8.710391210000000228e+02
9.983999999999999986e+00 1.429506385791695366e-01 8.708362630000000308e+02 8.710288490000000365e+02
