1.783364452739137165e-05 2.472763729435964106e-04
2.136548308856212695e-05 1.104287308049516038e-03
2.559677955375326230e-05 1.042682701383040259e-03
3.066605706070808129e-05 -7.806784239669124488e-05
3.673927236337478215e-05 1.131489693365448235e-04
4.401524888309428025e-05 9.211242996321123604e-04
5.273218574062059995e-05 1.483059724470459540e-04
6.317545586005619612e-05 4.822433989095514795e-04
7.568694843709958882e-05 2.269542134113121477e-03
9.067626162302277646e-05 2.436925341697890844e-03
1.086341118476983703e-04 8.337352511656248100e-04
1.301483987727815751e-04 3.699370672697020919e-03
1.559234518055101096e-04 4.534409363144237433e-03
1.868030882607348551e-04 5.143141049160148554e-03
2.237982380435905231e-04 8.914690549630566174e-03
2.681200392228388451e-04 3.028779118489577198e-03
3.212194879695813837e-04 6.351693441590870910e-03
3.848349409112377262e-04 7.267127088836848429e-03
4.610490250211105056e-04 8.050231310359963130e-03
5.523568181454331779e-04 1.106331216932347067e-02
6.617475322451373595e-04 1.179407456191260140e-02
7.928023734781332972e-04 1.016591963005611041e-02
9.498117828412663702e-04 2.036540542276862528e-02
1.137915895567115452e-03 2.065686824545674358e-02
1.363272817600649301e-03 2.515471035313089632e-02
1.633260228149434551e-03 2.984849238648023748e-02
1.956716908321835553e-03 2.985863812206184312e-02
2.344232102958094654e-03 3.940799631277187853e-02
2.808492188710344766e-03 4.408414029593706734e-02
3.364695997505505291e-03 4.752205288434524499e-02
4.031052392147918551e-03 4.967934552582816549e-02
4.829376383568766834e-03 5.216352791128869154e-02
5.785803305261514803e-03 6.654015761466192114e-02
6.931644425369398385e-03 7.058320421821269453e-02
8.304412007242075594e-03 6.982446359605345987e-02
9.949047376640537260e-03 7.103347324446804278e-02
1.191939219975077582e-02 7.890232716224278298e-02
1.427995113834232450e-02 7.238880241716912078e-02
1.710800358744030483e-02 7.586498886136819331e-02
2.049613362905708044e-02 7.740860279630323859e-02
2.455526102698339305e-02 8.070793137468344758e-02
2.941827249059695074e-02 7.550193907342103716e-02
3.524437208710595043e-02 7.639963434494100036e-02
4.222429322494752890e-02 7.574601624923797683e-02
5.058654283696582821e-02 7.801987648542403619e-02
6.060488218389501608e-02 8.494363935955652478e-02
7.260728918284178879e-02 9.351206178605697694e-02
8.698669566726323354e-02 9.745319607187002964e-02
1.042138510922011874e-01 1.078841454112649118e-01
1.248527338135775461e-01 1.220700542399170141e-01
1.495790144721999004e-01 1.364318590901965889e-01
1.792021759321816288e-01 1.510190034289861094e-01
2.146920139308514941e-01 1.728958471925730878e-01
2.572103860118786778e-01 1.948884333487282683e-01
3.081492481303358955e-01 2.245266709172411279e-01
3.691762241626821428e-01 2.664106679780826048e-01
4.422892001650091109e-01 3.109495327454664948e-01
5.298817306728854648e-01 3.688400298022856960e-01
6.348213982980841497e-01 4.395410732865415726e-01
7.605436919392877249e-01 5.384814887600483102e-01
9.111644769684296152e-01 6.716255575175468229e-01
1.091614739413848678e+00 8.235895673070909861e-01
1.307802015361988701e+00 1.015973734168786891e+00
1.566803790413518138e+00 1.232210924694413956e+00
1.877099200657428302e+00 1.441681538903464954e+00
2.248846620532375162e+00 1.612731336835260931e+00
2.694216225177998414e+00 1.787363854549349762e+00
3.227788414620279767e+00 2.009168054877221721e+00
3.867031143303493401e+00 2.276463240776018360e+00
4.632871781664883670e+00 2.578913349521733345e+00
5.550382231215015061e+00 2.955977184027283489e+00
6.649599722251863909e+00 3.373512953628298838e+00
7.966510165281469824e+00 3.841821383321582406e+00
9.544226248860709916e+00 4.486151739726498278e+00
1.143439885213818208e+01 5.822797774934469928e+00
1.369890797856829856e+01 1.097164314204866109e+01
1.641188856816823005e+01 2.553768980444825232e+01
1.966215750885866242e+01 4.300220361595297902e+01
2.355612130178607799e+01 4.836840220570696403e+01
2.822125957105455996e+01 4.529714719356660879e+01
3.381029846014812534e+01 2.293534086638465297e+01
4.050621054266346022e+01 6.886531153219593193e+00
4.852820493319574524e+01 3.657321904456862338e+00
5.813890370114581430e+01 2.410483264848998441e+00
6.965293952711030556e+01 8.169138080474989128e-01
8.344725606980564692e+01 -1.617534490477671449e-01
9.997344825439016347e+01 2.063376804837851186e-01
1.197725464754935416e+02 8.546012793634897783e-03
1.434927287165400287e+02 -2.364107801891433269e-01
1.719105404403459829e+02 1.968189707941392919e-01
2.059563169425278772e+02 3.351716659736014847e-01
2.467446404384391201e+02 -1.058560575632331746e+00
2.956108289802248805e+02 -1.896376638842811324e-01
3.541546517691353984e+02 -1.916769795419565742e-02
4.242927020041872765e+02 -7.757930874620845574e-02
5.083211418365539203e+02 -2.554183264130852060e-01
6.089908735584803026e+02 1.395551103349862987e-01
7.295975979625329728e+02 1.955731638204906142e-01
8.740897081794768155e+02 4.058010159904305164e-02
1.047197551196597942e+03 2.739918020899085021e-04
