1.783364452739137165e-05 -6.094647218054252084e-04
2.136548308856212695e-05 -1.814585775339467829e-04
2.559677955375326230e-05 8.903353197696033941e-04
3.066605706070808129e-05 9.345546260720945415e-04
3.673927236337478215e-05 -2.185331780136187143e-04
4.401524888309428025e-05 3.689234377299010505e-04
5.273218574062059995e-05 2.248044140773644084e-04
6.317545586005619612e-05 -7.504534974612886260e-04
7.568694843709958882e-05 1.953856824823174730e-04
9.067626162302277646e-05 -1.277290035540535511e-03
1.086341118476983703e-04 -1.472827004173717699e-04
1.301483987727815751e-04 -4.486905391796234361e-04
1.559234518055101096e-04 4.380412856408466039e-05
1.868030882607348551e-04 3.932567389162260345e-04
2.237982380435905231e-04 3.357239573653621276e-04
2.681200392228388451e-04 2.109294859690439335e-03
3.212194879695813837e-04 7.159902786926580429e-04
3.848349409112377262e-04 8.887243831824285199e-04
4.610490250211105056e-04 1.195115222476827825e-03
5.523568181454331779e-04 1.654527981771899275e-03
6.617475322451373595e-04 1.473968879588170942e-03
7.928023734781332972e-04 1.220423813780696903e-04
9.498117828412663702e-04 -1.957193466376991146e-03
1.137915895567115452e-03 3.134697036972174979e-03
1.363272817600649301e-03 7.153279179159699463e-03
1.633260228149434551e-03 8.913593017725717632e-03
1.956716908321835553e-03 1.503605671138401670e-02
2.344232102958094654e-03 1.658829621780416597e-02
2.808492188710344766e-03 1.473953517994825921e-02
3.364695997505505291e-03 2.353442648187918998e-02
4.031052392147918551e-03 3.070925540820224064e-02
4.829376383568766834e-03 3.251899857488273898e-02
5.785803305261514803e-03 4.120169412894537225e-02
6.931644425369398385e-03 5.289718466710652961e-02
8.304412007242075594e-03 6.726504093423278652e-02
9.949047376640537260e-03 7.542161317192809522e-02
1.191939219975077582e-02 8.203906358232398999e-02
1.427995113834232450e-02 9.520211106496380415e-02
1.710800358744030483e-02 1.008988968218460097e-01
2.049613362905708044e-02 1.127212953026743847e-01
2.455526102698339305e-02 1.188045464216619107e-01
2.941827249059695074e-02 1.309238364662328180e-01
3.524437208710595043e-02 1.327073769435007100e-01
4.222429322494752890e-02 1.418871729494228240e-01
5.058654283696582821e-02 1.434734177383124032e-01
6.060488218389501608e-02 1.474116980501545271e-01
7.260728918284178879e-02 1.533210845760302476e-01
8.698669566726323354e-02 1.579911832265666616e-01
1.042138510922011874e-01 1.624493586379998078e-01
1.248527338135775461e-01 1.662497695938325859e-01
1.495790144721999004e-01 1.732844941268166239e-01
1.792021759321816288e-01 1.736791279710905023e-01
2.146920139308514941e-01 1.804222786690741764e-01
2.572103860118786778e-01 1.836043207939765387e-01
3.081492481303358955e-01 1.810785795910848095e-01
3.691762241626821428e-01 1.821449997782063901e-01
4.422892001650091109e-01 1.798222998494926339e-01
5.298817306728854648e-01 1.719255756447049255e-01
6.348213982980841497e-01 1.608702536609321054e-01
7.605436919392877249e-01 1.457307602020615211e-01
9.111644769684296152e-01 1.365226289318057784e-01
1.091614739413848678e+00 1.434863879587588154e-01
1.307802015361988701e+00 1.701259333974938226e-01
1.566803790413518138e+00 2.380038061482950273e-01
1.877099200657428302e+00 3.386239044858574410e-01
2.248846620532375162e+00 4.316919790842334015e-01
2.694216225177998414e+00 4.735471033325845958e-01
3.227788414620279767e+00 4.718254062444667274e-01
3.867031143303493401e+00 4.255459660160392232e-01
4.632871781664883670e+00 3.082753554523574580e-01
5.550382231215015061e+00 9.131515262647704745e-02
6.649599722251863909e+00 -3.042112592423165673e-01
7.966510165281469824e+00 -1.058275549022638096e+00
9.544226248860709916e+00 -2.565637195486093702e+00
1.143439885213818208e+01 -5.718674741806013095e+00
1.369890797856829856e+01 -1.164038538733553985e+01
1.641188856816823005e+01 -1.471577023034632070e+01
1.966215750885866242e+01 -3.614293218396875229e+00
2.355612130178607799e+01 1.672289995724795020e+01
2.822125957105455996e+01 3.862747910937082452e+01
3.381029846014812534e+01 5.158258304748588330e+01
4.050621054266346022e+01 4.593123639015932014e+01
4.852820493319574524e+01 3.813882033465039711e+01
5.813890370114581430e+01 3.580021959959599798e+01
6.965293952711030556e+01 3.401517604273718121e+01
8.344725606980564692e+01 3.216468134914275367e+01
9.997344825439016347e+01 3.037905956219096382e+01
1.197725464754935416e+02 3.002468512356601238e+01
1.434927287165400287e+02 3.014980711348623998e+01
1.719105404403459829e+02 2.936328323824440645e+01
2.059563169425278772e+02 2.928019856229493101e+01
2.467446404384391201e+02 2.951641717258466002e+01
2.956108289802248805e+02 2.966429769638048342e+01
3.541546517691353984e+02 2.893068175736934222e+01
4.242927020041872765e+02 2.881890361998843986e+01
5.083211418365539203e+02 3.000732592792951436e+01
6.089908735584803026e+02 2.903575962038864589e+01
7.295975979625329728e+02 2.881444541836035000e+01
8.740897081794768155e+02 2.884889235830695142e+01
1.047197551196597942e+03 2.892811198402115025e+01
