1.783364452739137165e-05 1.345502090324854089e-03
2.136548308856212695e-05 1.307726624793032789e-03
2.559677955375326230e-05 8.019166859634118977e-04
3.066605706070808129e-05 9.864327035883310203e-04
3.673927236337478215e-05 1.851483575007660531e-03
4.401524888309428025e-05 -9.397927736238837620e-05
5.273218574062059995e-05 6.057500984436066252e-04
6.317545586005619612e-05 1.198361256529632823e-03
7.568694843709958882e-05 4.768308832278789905e-03
9.067626162302277646e-05 2.246950952118794559e-03
1.086341118476983703e-04 6.751804787702406045e-03
1.301483987727815751e-04 6.459544009178651985e-03
1.559234518055101096e-04 4.891771132324232788e-03
1.868030882607348551e-04 5.989164839466438149e-03
2.237982380435905231e-04 5.442545807301139155e-03
2.681200392228388451e-04 8.546059999120199716e-03
3.212194879695813837e-04 6.257391553624197869e-03
3.848349409112377262e-04 1.228753805666304988e-02
4.610490250211105056e-04 1.198284446114746861e-02
5.523568181454331779e-04 1.467451803358825989e-02
6.617475322451373595e-04 1.565890009614944248e-02
7.928023734781332972e-04 1.764067793141271823e-02
9.498117828412663702e-04 2.356753721388250150e-02
1.137915895567115452e-03 2.328088190465891355e-02
1.363272817600649301e-03 3.099210794841114266e-02
1.633260228149434551e-03 2.658875515188735203e-02
1.956716908321835553e-03 2.645019689406500132e-02
2.344232102958094654e-03 3.036737553861896394e-02
2.808492188710344766e-03 3.054621256019734651e-02
3.364695997505505291e-03 3.369298978917185938e-02
4.031052392147918551e-03 4.461395038685989772e-02
4.829376383568766834e-03 3.618100724193196865e-02
5.785803305261514803e-03 3.903133647399471828e-02
6.931644425369398385e-03 3.644554832067473105e-02
8.304412007242075594e-03 3.931581909320049778e-02
9.949047376640537260e-03 3.899453852978056884e-02
1.191939219975077582e-02 4.417421411259827430e-02
1.427995113834232450e-02 4.110258050684151288e-02
1.710800358744030483e-02 4.340946986374939059e-02
2.049613362905708044e-02 4.378897736754969183e-02
2.455526102698339305e-02 4.449976706347331945e-02
2.941827249059695074e-02 4.748525839979304830e-02
3.524437208710595043e-02 5.281023506168815856e-02
4.222429322494752890e-02 5.359969511718127438e-02
5.058654283696582821e-02 6.068846813894661352e-02
6.060488218389501608e-02 6.587218011191783851e-02
7.260728918284178879e-02 7.143811401891614343e-02
8.698669566726323354e-02 7.772018183486788245e-02
1.042138510922011874e-01 9.187629920714722453e-02
1.248527338135775461e-01 9.923331353481054662e-02
1.495790144721999004e-01 1.146239254982733963e-01
1.792021759321816288e-01 1.230057901480091365e-01
2.146920139308514941e-01 1.418267671819858355e-01
2.572103860118786778e-01 1.641221577109445162e-01
3.081492481303358955e-01 1.944800901986984965e-01
3.691762241626821428e-01 2.237181565076069578e-01
4.422892001650091109e-01 2.632884669135767131e-01
5.298817306728854648e-01 3.133284551508183080e-01
6.348213982980841497e-01 3.761189009916830472e-01
7.605436919392877249e-01 4.544432295592239490e-01
9.111644769684296152e-01 5.637259832855041619e-01
1.091614739413848678e+00 6.942499241023410983e-01
1.307802015361988701e+00 8.876118365740771621e-01
1.566803790413518138e+00 1.067243981925672935e+00
1.877099200657428302e+00 1.222998836239560072e+00
2.248846620532375162e+00 1.359165391917430465e+00
2.694216225177998414e+00 1.506811106385884669e+00
3.227788414620279767e+00 1.687776445707226181e+00
3.867031143303493401e+00 1.900763990713079776e+00
4.632871781664883670e+00 2.160254452240508716e+00
5.550382231215015061e+00 2.428067070971215546e+00
6.649599722251863909e+00 2.773409977903717571e+00
7.966510165281469824e+00 3.142687985715430177e+00
9.544226248860709916e+00 3.575103778154613554e+00
1.143439885213818208e+01 4.408743319426864815e+00
1.369890797856829856e+01 7.881963245345779079e+00
1.641188856816823005e+01 2.076646007478852596e+01
1.966215750885866242e+01 4.116259426007798083e+01
2.355612130178607799e+01 4.856619802596313917e+01
2.822125957105455996e+01 4.494432723985850231e+01
3.381029846014812534e+01 1.982386195797668194e+01
4.050621054266346022e+01 4.906671029123408800e+00
4.852820493319574524e+01 2.896674082366958114e+00
5.813890370114581430e+01 2.039879983621966986e+00
6.965293952711030556e+01 4.653302631882570983e-01
8.344725606980564692e+01 -2.486655929629094652e-01
9.997344825439016347e+01 2.739487448333580155e-01
1.197725464754935416e+02 7.574016258536359070e-02
1.434927287165400287e+02 -1.498366711090939329e-01
1.719105404403459829e+02 2.083231420800703004e-01
2.059563169425278772e+02 3.193076149103850625e-01
2.467446404384391201e+02 -1.272625708987051629e+00
2.956108289802248805e+02 -3.098582073829499461e-01
3.541546517691353984e+02 6.793609373714062233e-03
4.242927020041872765e+02 -6.468314162644302201e-02
5.083211418365539203e+02 -3.432272005081565269e-01
6.089908735584803026e+02 1.172105589703552886e-01
7.295975979625329728e+02 1.856814175375501308e-01
8.740897081794768155e+02 3.659313277398894282e-02
1.047197551196597942e+03 1.030801240943309167e-03
