1.783364452739137165e-05 7.629442187019063226e+01
2.136548308856212695e-05 7.069869213451117673e+01
2.559677955375326230e-05 4.560447927527216194e+01
3.066605706070808129e-05 3.314994230388779783e+01
3.673927236337478215e-05 5.809262958869944526e+01
4.401524888309428025e-05 3.704650256578011636e+01
5.273218574062059995e-05 2.100747068776543713e+01
6.317545586005619612e-05 2.822454382897224079e+01
7.568694843709958882e-05 6.671429968135707611e+01
9.067626162302277646e-05 2.955497897687392950e+01
1.086341118476983703e-04 6.217864743171794828e+01
1.301483987727815751e-04 5.106346196279245930e+01
1.559234518055101096e-04 3.712154959274130306e+01
1.868030882607348551e-04 3.939050248798724851e+01
2.237982380435905231e-04 2.738820907931850002e+01
2.681200392228388451e-04 3.370403461197211215e+01
3.212194879695813837e-04 2.046503227080640386e+01
3.848349409112377262e-04 3.275898045201162034e+01
4.610490250211105056e-04 2.749444348940102145e+01
5.523568181454331779e-04 2.933052943506582722e+01
6.617475322451373595e-04 2.425288896572010344e+01
7.928023734781332972e-04 2.442686815375294884e+01
9.498117828412663702e-04 2.764988434574744147e+01
1.137915895567115452e-03 2.544783536474658803e+01
1.363272817600649301e-03 2.643643264639765889e+01
1.633260228149434551e-03 2.288185966911617442e+01
1.956716908321835553e-03 1.757508699010964648e+01
2.344232102958094654e-03 1.775488609544106211e+01
2.808492188710344766e-03 1.555704324703298447e+01
3.364695997505505291e-03 1.350166776088338416e+01
4.031052392147918551e-03 1.454372232544486820e+01
4.829376383568766834e-03 1.283328820055267450e+01
5.785803305261514803e-03 1.159890136375948266e+01
6.931644425369398385e-03 9.793284215921413960e+00
8.304412007242075594e-03 8.865792602380631493e+00
9.949047376640537260e-03 7.430419446790276439e+00
1.191939219975077582e-02 6.947096370136654819e+00
1.427995113834232450e-02 5.916861211753200678e+00
1.710800358744030483e-02 5.221806916030105938e+00
2.049613362905708044e-02 4.455374116813852758e+00
2.455526102698339305e-02 3.882263414501257781e+00
2.941827249059695074e-02 3.376229702990992898e+00
3.524437208710595043e-02 3.023517940257351544e+00
4.222429322494752890e-02 2.578397513814203457e+00
5.058654283696582821e-02 2.295276223809380678e+00
6.060488218389501608e-02 2.030285908134561890e+00
7.260728918284178879e-02 1.783072404673301525e+00
8.698669566726323354e-02 1.524577580376623276e+00
1.042138510922011874e-01 1.414022657823305273e+00
1.248527338135775461e-01 1.243742139074564435e+00
1.495790144721999004e-01 1.121146109686293801e+00
1.792021759321816288e-01 9.898841680712378022e-01
2.146920139308514941e-01 8.916889613116599778e-01
2.572103860118786778e-01 8.137579420405323116e-01
3.081492481303358955e-01 7.581264368295068667e-01
3.691762241626821428e-01 7.000321355244631949e-01
4.422892001650091109e-01 6.594477924537143210e-01
5.298817306728854648e-01 6.362242996153915087e-01
6.348213982980841497e-01 6.185522336838374935e-01
7.605436919392877249e-01 6.125955025891615113e-01
9.111644769684296152e-01 6.273063486995605897e-01
1.091614739413848678e+00 6.407482964056849806e-01
1.307802015361988701e+00 6.836994994771095069e-01
1.566803790413518138e+00 6.914750264030142812e-01
1.877099200657428302e+00 6.689388601115335842e-01
2.248846620532375162e+00 6.244878627316788888e-01
2.694216225177998414e+00 5.772718347091311264e-01
3.227788414620279767e+00 5.367185269085676946e-01
3.867031143303493401e+00 4.989432207404569941e-01
4.632871781664883670e+00 4.691648676071155100e-01
5.550382231215015061e+00 4.374997714772034807e-01
6.649599722251863909e+00 4.201675117580896957e-01
7.966510165281469824e+00 4.149000839615035741e-01
9.544226248860709916e+00 4.464422689942695310e-01
1.143439885213818208e+01 5.883070100043444883e-01
1.369890797856829856e+01 9.836217645655546127e-01
1.641188856816823005e+01 1.626378817253350650e+00
1.966215750885866242e+01 2.135117547851185904e+00
2.355612130178607799e+01 2.148115210101348538e+00
2.822125957105455996e+01 2.071902340909819173e+00
3.381029846014812534e+01 1.596332235155229817e+00
4.050621054266346022e+01 1.043452413771558618e+00
4.852820493319574524e+01 7.142519654494939862e-01
5.813890370114581430e+01 5.560492794848344023e-01
6.965293952711030556e+01 4.419815490587742923e-01
8.344725606980564692e+01 3.488931707791087522e-01
9.997344825439016347e+01 2.741937432010647657e-01
1.197725464754935416e+02 2.270229295663190039e-01
1.434927287165400287e+02 1.904741058420997002e-01
1.719105404403459829e+02 1.547478270394762601e-01
2.059563169425278772e+02 1.286207492100773508e-01
2.467446404384391201e+02 1.081725466322587537e-01
2.956108289802248805e+02 9.146770765430482786e-02
3.541546517691353984e+02 7.391648889384262733e-02
4.242927020041872765e+02 6.147442756605044772e-02
5.083211418365539203e+02 5.356618971542657925e-02
6.089908735584803026e+02 4.316101680009962888e-02
7.295975979625329728e+02 3.573095021506852986e-02
8.740897081794768155e+02 2.985572766224013977e-02
1.047197551196597942e+03 2.499611562274690196e-02
