1.783364452739137165e-05 -2.001603384384848596e-05
2.136548308856212695e-05 1.142309694592263253e-04
2.559677955375326230e-05 2.785214507104991945e-04
3.066605706070808129e-05 8.097471067240063526e-05
3.673927236337478215e-05 -6.196749720838404143e-05
4.401524888309428025e-05 3.300361186672167010e-04
5.273218574062059995e-05 -7.248163869683372910e-05
6.317545586005619612e-05 3.406170778789295236e-04
7.568694843709958882e-05 9.754237012771211192e-05
9.067626162302277646e-05 -1.022910924581164942e-04
1.086341118476983703e-04 -7.411224129098243165e-05
1.301483987727815751e-04 1.649182631366357538e-04
1.559234518055101096e-04 1.762124100828469655e-04
1.868030882607348551e-04 2.192991764198077198e-04
2.237982380435905231e-04 3.242540177080266168e-04
2.681200392228388451e-04 3.250335811403507293e-05
3.212194879695813837e-04 -1.779048101857627672e-04
3.848349409112377262e-04 2.282179702189941078e-04
4.610490250211105056e-04 9.166948377537458394e-05
5.523568181454331779e-04 -5.574558427069378633e-05
6.617475322451373595e-04 7.870737737542893775e-05
7.928023734781332972e-04 3.486329541167836597e-04
9.498117828412663702e-04 1.775965761069639177e-04
1.137915895567115452e-03 2.224374034859833923e-04
1.363272817600649301e-03 3.949786844226183913e-04
1.633260228149434551e-03 6.105446450712991935e-05
1.956716908321835553e-03 9.054751019295354366e-05
2.344232102958094654e-03 5.293399221782235219e-04
2.808492188710344766e-03 4.860631081883592703e-04
3.364695997505505291e-03 5.995903963614664317e-04
4.031052392147918551e-03 -2.188702633454818653e-04
4.829376383568766834e-03 7.902930878225762146e-05
5.785803305261514803e-03 -1.165874640795677979e-04
6.931644425369398385e-03 3.681349705951564343e-04
8.304412007242075594e-03 1.750632263910687479e-04
9.949047376640537260e-03 -1.238429383593688698e-05
1.191939219975077582e-02 -5.573871245375458658e-04
1.427995113834232450e-02 -1.015846737166741458e-04
1.710800358744030483e-02 4.776359983352463029e-04
2.049613362905708044e-02 4.010143520751710934e-04
2.455526102698339305e-02 7.898295882157986905e-05
2.941827249059695074e-02 -1.092720661893587832e-04
3.524437208710595043e-02 5.257401379587817863e-05
4.222429322494752890e-02 1.471773299839262365e-03
5.058654283696582821e-02 8.317442715245547229e-04
6.060488218389501608e-02 -1.397616234424955538e-03
7.260728918284178879e-02 -4.305329692021850514e-04
8.698669566726323354e-02 1.364157575000815147e-03
1.042138510922011874e-01 2.166773118356594800e-03
1.248527338135775461e-01 1.328919018453599455e-04
1.495790144721999004e-01 2.098013853436937141e-03
1.792021759321816288e-01 1.143647882886863034e-03
2.146920139308514941e-01 4.629581023352774376e-03
2.572103860118786778e-01 -6.674714348472871863e-04
3.081492481303358955e-01 5.342341593685207349e-03
3.691762241626821428e-01 5.385485911041842412e-03
4.422892001650091109e-01 5.581769397670046512e-03
5.298817306728854648e-01 8.714330767065493755e-03
6.348213982980841497e-01 1.191415895134668654e-02
7.605436919392877249e-01 2.429091405168388312e-02
9.111644769684296152e-01 3.156730857148089958e-02
1.091614739413848678e+00 3.977293082798729479e-02
1.307802015361988701e+00 6.122497523119676405e-02
1.566803790413518138e+00 9.287409515284270056e-02
1.877099200657428302e+00 1.305805920215943328e-01
2.248846620532375162e+00 1.866087937581332179e-01
2.694216225177998414e+00 2.631811395047397584e-01
3.227788414620279767e+00 3.545423798026377527e-01
3.867031143303493401e+00 4.635884246851620372e-01
4.632871781664883670e+00 5.914280750483754678e-01
5.550382231215015061e+00 7.467613425001222716e-01
6.649599722251863909e+00 9.117223035668962083e-01
7.966510165281469824e+00 1.100062415864301535e+00
9.544226248860709916e+00 1.306971044668348236e+00
1.143439885213818208e+01 1.496952811897360291e+00
1.369890797856829856e+01 1.688991999187343218e+00
1.641188856816823005e+01 2.008497091172102955e+00
1.966215750885866242e+01 3.179442662367888417e+00
2.355612130178607799e+01 6.468820429848475939e+00
2.822125957105455996e+01 1.240610552306253922e+01
3.381029846014812534e+01 1.855004261353246875e+01
4.050621054266346022e+01 2.248086485149404723e+01
4.852820493319574524e+01 2.518836462984228319e+01
5.813890370114581430e+01 2.697232295488980824e+01
6.965293952711030556e+01 2.718329238576826867e+01
8.344725606980564692e+01 2.597119112845843958e+01
9.997344825439016347e+01 2.422170230945674874e+01
1.197725464754935416e+02 2.320643384989366353e+01
1.434927287165400287e+02 2.249028078448759516e+01
1.719105404403459829e+02 2.191336992530964523e+01
2.059563169425278772e+02 2.173820697970030125e+01
2.467446404384391201e+02 2.145476400012673324e+01
2.956108289802248805e+02 2.143357125651306205e+01
3.541546517691353984e+02 2.126264897002047149e+01
4.242927020041872765e+02 2.117451800737394052e+01
5.083211418365539203e+02 2.124465389955371464e+01
6.089908735584803026e+02 2.115774940916239544e+01
7.295975979625329728e+02 2.109747216444478468e+01
8.740897081794768155e+02 2.102442996874145464e+01
1.047197551196597942e+03 2.117176257479171397e+01
