1.783364452739137165e-05 2.795590625962357745e+00
2.136548308856212695e-05 9.270766391073458124e+00
2.559677955375326230e-05 1.092084972660602737e+01
3.066605706070808129e-05 5.959071726042776795e+00
3.673927236337478215e-05 4.645215296765188739e+00
4.401524888309428025e-05 7.643595154482944132e+00
5.273218574062059995e-05 1.404000452115352404e+00
6.317545586005619612e-05 5.410960136222880301e+00
7.568694843709958882e-05 3.903603505913779248e+00
9.067626162302277646e-05 1.566110633606923264e+00
1.086341118476983703e-04 2.140758786332694008e+00
1.301483987727815751e-04 2.236045703281447583e+00
1.559234518055101096e-04 1.289039957774324119e+00
1.868030882607348551e-04 1.688494386010606751e+00
2.237982380435905231e-04 1.565286335068279300e+00
2.681200392228388451e-04 9.032163145164372464e-01
3.212194879695813837e-04 1.138915349597074300e+00
3.848349409112377262e-04 1.066633799792141346e+00
4.610490250211105056e-04 5.326243725240955573e-01
5.523568181454331779e-04 6.867554771921504653e-01
6.617475322451373595e-04 1.122764413577840514e+00
7.928023734781332972e-04 7.693098940236453576e-01
9.498117828412663702e-04 1.208631521871138315e+00
1.137915895567115452e-03 6.911273209864755573e-01
1.363272817600649301e-03 7.028703435487504425e-01
1.633260228149434551e-03 5.706768159566699694e-01
1.956716908321835553e-03 7.909124570659322728e-01
2.344232102958094654e-03 7.600085182054544530e-01
2.808492188710344766e-03 7.881187704994074839e-01
3.364695997505505291e-03 7.644170748104908153e-01
4.031052392147918551e-03 7.340460656577633136e-01
4.829376383568766834e-03 7.126802827515129612e-01
5.785803305261514803e-03 8.057138914112967898e-01
6.931644425369398385e-03 8.034028988217171152e-01
8.304412007242075594e-03 7.854734318094681589e-01
9.949047376640537260e-03 7.299709678170667182e-01
1.191939219975077582e-02 7.960274023440958580e-01
1.427995113834232450e-02 7.659617344854035004e-01
1.710800358744030483e-02 8.371507630279754197e-01
2.049613362905708044e-02 7.898782456375625927e-01
2.455526102698339305e-02 7.648964599981205037e-01
2.941827249059695074e-02 7.704542606069019195e-01
3.524437208710595043e-02 8.057331201232943441e-01
4.222429322494752890e-02 7.846589078997504574e-01
5.058654283696582821e-02 7.886025341989048032e-01
6.060488218389501608e-02 7.851569350264876457e-01
7.260728918284178879e-02 7.889216572677723027e-01
8.698669566726323354e-02 8.182101179213326914e-01
1.042138510922011874e-01 7.951729681718275877e-01
1.248527338135775461e-01 7.838944605635123075e-01
1.495790144721999004e-01 7.986562323049526402e-01
1.792021759321816288e-01 7.819934610702837796e-01
2.146920139308514941e-01 7.849935801643096456e-01
2.572103860118786778e-01 7.932613325206641086e-01
3.081492481303358955e-01 7.930934915268637031e-01
3.691762241626821428e-01 7.948791790177165417e-01
4.422892001650091109e-01 7.950576523258741091e-01
5.298817306728854648e-01 7.841146168395995986e-01
6.348213982980841497e-01 7.898843850265868660e-01
7.605436919392877249e-01 7.884249264384349809e-01
9.111644769684296152e-01 7.932620326641957043e-01
1.091614739413848678e+00 7.871775567962835396e-01
1.307802015361988701e+00 7.926115926795243016e-01
1.566803790413518138e+00 7.897303385908439610e-01
1.877099200657428302e+00 7.802267646722959027e-01
2.248846620532375162e+00 7.802334369895783661e-01
2.694216225177998414e+00 7.688004706531541554e-01
3.227788414620279767e+00 7.564644874807143760e-01
3.867031143303493401e+00 7.404358884478721148e-01
4.632871781664883670e+00 7.241156941122344204e-01
5.550382231215015061e+00 7.051095515809024938e-01
6.649599722251863909e+00 6.908836543404612840e-01
7.966510165281469824e+00 6.737950171567930191e-01
9.544226248860709916e+00 6.576518965411061179e-01
1.143439885213818208e+01 6.488032595194390684e-01
1.369890797856829856e+01 6.513831913127225981e-01
1.641188856816823005e+01 6.785773656251304908e-01
1.966215750885866242e+01 7.397577920155339326e-01
2.355612130178607799e+01 8.115246028801160749e-01
2.822125957105455996e+01 8.362941053994767948e-01
3.381029846014812534e+01 7.775813506575925960e-01
4.050621054266346022e+01 6.739938384320234288e-01
4.852820493319574524e+01 5.783114182325014285e-01
5.813890370114581430e+01 4.873683957876138728e-01
6.965293952711030556e+01 3.965374402555906230e-01
8.344725606980564692e+01 3.121712622643696422e-01
9.997344825439016347e+01 2.423867286139294863e-01
1.197725464754935416e+02 1.937664406548368357e-01
1.434927287165400287e+02 1.567361391739467424e-01
1.719105404403459829e+02 1.274707672319298768e-01
2.059563169425278772e+02 1.055480746192310332e-01
2.467446404384391201e+02 8.695179519351031727e-02
2.956108289802248805e+02 7.250604494540272005e-02
3.541546517691353984e+02 6.003778323080085494e-02
4.242927020041872765e+02 4.990545029419916206e-02
5.083211418365539203e+02 4.179401071904757098e-02
6.089908735584803026e+02 3.474236539444353761e-02
7.295975979625329728e+02 2.891665365541625995e-02
8.740897081794768155e+02 2.405295346660514186e-02
1.047197551196597942e+03 2.021754400693677109e-02
