1.783364452739137165e-05 4.566110156459923509e-05
2.136548308856212695e-05 1.618170403899240435e-04
2.559677955375326230e-05 2.382479538361715840e-05
3.066605706070808129e-05 -1.638214109380826912e-04
3.673927236337478215e-05 1.590141172975848049e-04
4.401524888309428025e-05 6.530311424842588641e-05
5.273218574062059995e-05 1.509116352764428796e-05
6.317545586005619612e-05 -2.888780362685024238e-05
7.568694843709958882e-05 2.788857726322096055e-04
9.067626162302277646e-05 9.850433913350889080e-05
1.086341118476983703e-04 2.204342621037389785e-04
1.301483987727815751e-04 2.397776213432531802e-04
1.559234518055101096e-04 -9.667881679073316481e-05
1.868030882607348551e-04 2.267048802172180592e-04
2.237982380435905231e-04 1.325716928275982994e-04
2.681200392228388451e-04 2.399792309428986758e-04
3.212194879695813837e-04 3.196718710163595116e-04
3.848349409112377262e-04 3.411872064868438567e-04
4.610490250211105056e-04 2.278142673142193281e-04
5.523568181454331779e-04 3.752156268979142542e-04
6.617475322451373595e-04 7.388059330932460460e-04
7.928023734781332972e-04 5.004459385203904962e-04
9.498117828412663702e-04 1.134151765162091582e-03
1.137915895567115452e-03 7.543321344078107553e-04
1.363272817600649301e-03 8.730101998084282850e-04
1.633260228149434551e-03 9.300619227469780412e-04
1.956716908321835553e-03 1.544940600455711700e-03
2.344232102958094654e-03 1.701184114270069868e-03
2.808492188710344766e-03 2.159396837937656820e-03
3.364695997505505291e-03 2.501166766157129906e-03
4.031052392147918551e-03 2.950872327564912478e-03
4.829376383568766834e-03 3.440893886743821156e-03
5.785803305261514803e-03 4.660243963064699714e-03
6.931644425369398385e-03 5.556722034815790925e-03
8.304412007242075594e-03 6.520545378115832902e-03
9.949047376640537260e-03 7.262505183312688642e-03
1.191939219975077582e-02 9.471776660581356436e-03
1.427995113834232450e-02 1.093742440310428547e-02
1.710800358744030483e-02 1.431401149399616317e-02
2.049613362905708044e-02 1.618448272773701305e-02
2.455526102698339305e-02 1.878206616374297755e-02
2.941827249059695074e-02 2.266516997337940723e-02
3.524437208710595043e-02 2.839750922185779389e-02
4.222429322494752890e-02 3.309896214598973679e-02
5.058654283696582821e-02 3.988400418891580035e-02
6.060488218389501608e-02 4.756381417941206446e-02
7.260728918284178879e-02 5.727984492545210721e-02
8.698669566726323354e-02 7.116032013375678256e-02
1.042138510922011874e-01 8.283970485105800197e-02
1.248527338135775461e-01 9.787127620085361857e-02
1.495790144721999004e-01 1.194437878875451164e-01
1.792021759321816288e-01 1.401302630282157680e-01
2.146920139308514941e-01 1.684682532010250977e-01
2.572103860118786778e-01 2.040339617744485745e-01
3.081492481303358955e-01 2.443327648783028827e-01
3.691762241626821428e-01 2.934010718382698557e-01
4.422892001650091109e-01 3.516011098210067298e-01
5.298817306728854648e-01 4.153966141812652779e-01
6.348213982980841497e-01 5.012939489972503271e-01
7.605436919392877249e-01 5.991393931752543311e-01
9.111644769684296152e-01 7.221025189394731925e-01
1.091614739413848678e+00 8.583736738791741816e-01
1.307802015361988701e+00 1.034769348725798732e+00
1.566803790413518138e+00 1.233862059463437078e+00
1.877099200657428302e+00 1.458730131407933950e+00
2.248846620532375162e+00 1.744673952276628581e+00
2.694216225177998414e+00 2.054526778203976889e+00
3.227788414620279767e+00 2.415829936602584826e+00
3.867031143303493401e+00 2.825510150374332063e+00
4.632871781664883670e+00 3.302190313331378135e+00
5.550382231215015061e+00 3.841721998117850312e+00
6.649599722251863909e+00 4.502723066029721721e+00
7.966510165281469824e+00 5.253863746845419236e+00
9.544226248860709916e+00 6.139199862023970056e+00
1.143439885213818208e+01 7.266076980274069896e+00
1.369890797856829856e+01 8.761934119180839531e+00
1.641188856816823005e+01 1.095412390873216069e+01
1.966215750885866242e+01 1.419348382241868123e+01
2.355612130178607799e+01 1.798860862069892619e+01
2.822125957105455996e+01 2.007756544526471032e+01
3.381029846014812534e+01 1.862991037825305440e+01
4.050621054266346022e+01 1.549037893968921153e+01
4.852820493319574524e+01 1.237568897652435851e+01
5.813890370114581430e+01 8.681570095155720423e+00
6.965293952711030556e+01 4.892128751641640960e+00
8.344725606980564692e+01 2.022658753296295853e+00
9.997344825439016347e+01 7.144583119702055951e-01
1.197725464754935416e+02 2.608663441785309400e-01
1.434927287165400287e+02 9.845806556139760635e-02
1.719105404403459829e+02 9.328596624661485148e-02
2.059563169425278772e+02 6.105086225079518758e-02
2.467446404384391201e+02 -7.336622467437137196e-02
2.956108289802248805e+02 5.840965882704087821e-03
3.541546517691353984e+02 -2.186584609281587085e-02
4.242927020041872765e+02 -3.809525533063118190e-03
5.083211418365539203e+02 -7.298010966705310854e-02
6.089908735584803026e+02 3.795392755894719944e-02
7.295975979625329728e+02 4.541636006594824276e-02
8.740897081794768155e+02 1.956962138539431253e-02
1.047197551196597942e+03 1.428508539071429956e-04
