0.000000000000000000e+00 2.117155117593576108e+01 4.549131169999999656e+03 4.572584130000000187e+03
6.000000000000000125e-03 2.076765507593576032e+01 4.548785759999999755e+03 4.571819470000000365e+03
1.200000000000000025e-02 1.960448397593576075e+01 4.547789520000000266e+03 4.569614370000000235e+03
1.799999999999999864e-02 1.781387467593576091e+01 4.546250949999999648e+03 4.566210289999999986e+03
2.400000000000000050e-02 1.557932487593576099e+01 4.544321880000000419e+03 4.561944700000000012e+03
2.999999999999999889e-02 1.310064557593576140e+01 4.542168990000000122e+03 4.557187469999999848e+03
3.599999999999999728e-02 1.056498017593576222e+01 4.539949679999999717e+03 4.552287769999999909e+03
4.200000000000000261e-02 8.128071875935761526e+00 4.537795799999999872e+03 4.547538639999999759e+03
4.800000000000000100e-02 5.905239095935760574e+00 4.535805279999999584e+03 4.543159160000000156e+03
5.399999999999999939e-02 3.969725645935760827e+00 4.534040420000000267e+03 4.539290619999999763e+03
5.999999999999999778e-02 2.356042975935761064e+00 4.532530899999999747e+03 4.536002410000000054e+03
6.600000000000000311e-02 1.066471935935761062e+00 4.531279669999999896e+03 4.533304189999999835e+03
7.199999999999999456e-02 7.939563093576086639e-02 4.530270449999999983e+03 4.531161460000000261e+03
7.799999999999999989e-02 -6.417688190642391044e-01 4.529475459999999657e+03 4.529512289999999666e+03
8.400000000000000522e-02 -1.140354874064239077e+00 4.528862540000000081e+03 4.528282549999999901e+03
8.999999999999999667e-02 -1.459981534064239028e+00 4.528400340000000142e+03 4.527397829999999885e+03
9.600000000000000200e-02 -1.613785264064238945e+00 4.528087080000000242e+03 4.526846730000000207e+03
1.079999999999999988e-01 -1.694774674064239095e+00 4.527691469999999754e+03 4.526236939999999777e+03
1.199999999999999956e-01 -1.528275424064239107e+00 4.527595709999999599e+03 4.526223759999999857e+03
1.320000000000000062e-01 -1.221632274064239132e+00 4.527731300000000374e+03 4.526620630000000347e+03
1.439999999999999891e-01 -8.351866310642391822e-01 4.528044340000000375e+03 4.527302209999999832e+03
1.559999999999999998e-01 -4.111998310642391297e-01 4.528476469999999608e+03 4.528158040000000256e+03
1.680000000000000104e-01 1.171975823576086942e-02 4.528963459999999941e+03 4.529077500000000327e+03
1.799999999999999933e-01 3.962619609357608819e-01 4.529443220000000110e+03 4.529955750000000080e+03
1.920000000000000040e-01 6.873579549357609064e-01 4.529842300000000250e+03 4.530660410000000411e+03
2.159999999999999976e-01 1.030340775935761011e+00 4.530394049999999879e+03 4.531578690000000279e+03
2.399999999999999911e-01 1.012696905935760894e+00 4.530548050000000330e+03 4.531724110000000110e+03
2.640000000000000124e-01 7.658316549357608860e-01 4.530413389999999708e+03 4.531334880000000339e+03
2.879999999999999782e-01 4.582221619357608744e-01 4.530148629999999685e+03 4.530741810000000442e+03
3.119999999999999996e-01 2.075631559357608569e-01 4.529878060000000005e+03 4.530194389999999657e+03
3.360000000000000209e-01 5.884294123576087193e-02 4.529671449999999822e+03 4.529814510000000155e+03
3.599999999999999867e-01 4.150048675760869936e-03 4.529550430000000233e+03 4.529620770000000448e+03
3.840000000000000080e-01 1.661734053576087097e-02 4.529513140000000021e+03 4.529590519999999742e+03
4.319999999999999951e-01 6.656507553576086755e-02 4.529499120000000403e+03 4.529626729999999952e+03
4.799999999999999822e-01 8.467696453576087356e-02 4.529482579999999871e+03 4.529627889999999752e+03
5.280000000000000249e-01 6.810174143576086525e-02 4.529442259999999806e+03 4.529570800000000418e+03
5.759999999999999565e-01 4.732453503576086740e-02 4.529381919999999809e+03 4.529481020000000171e+03
6.239999999999999991e-01 3.490036633576087260e-02 4.529322650000000067e+03 4.529405539999999746e+03
6.720000000000000417e-01 2.601807053576087048e-02 4.529284310000000005e+03 4.529366289999999935e+03
7.199999999999999734e-01 1.875376423576086832e-02 4.529257679999999709e+03 4.529330179999999928e+03
7.680000000000000160e-01 1.301184183576086992e-02 4.529233100000000377e+03 4.529293090000000120e+03
8.639999999999999902e-01 5.727099635760869549e-03 4.529186039999999593e+03 4.529224419999999554e+03
9.599999999999999645e-01 -1.910008454239130399e-03 4.529152479999999741e+03 4.529175129999999626e+03
1.056000000000000050e+00 -1.300211214239130461e-03 4.529142230000000382e+03 4.529164480000000367e+03
1.151999999999999913e+00 -6.655770554239130374e-03 4.529118279999999686e+03 4.529128709999999955e+03
1.247999999999999998e+00 -9.541216914239130514e-03 4.529091269999999895e+03 4.529090309999999590e+03
1.344000000000000083e+00 -5.698736994239130514e-03 4.529081339999999727e+03 4.529089229999999588e+03
1.439999999999999947e+00 -4.367472664239130560e-03 4.529066600000000108e+03 4.529080659999999625e+03
1.536000000000000032e+00 -4.870375344239129961e-03 4.529069559999999910e+03 4.529081869999999981e+03
1.727999999999999980e+00 -2.486656374239130420e-03 4.529049200000000383e+03 4.529056590000000142e+03
1.919999999999999929e+00 -3.257893274239130523e-03 4.529048439999999573e+03 4.529045939999999973e+03
2.112000000000000099e+00 -2.203692674239130390e-03 4.529038709999999810e+03 4.529038520000000062e+03
2.303999999999999826e+00 -1.130306414239130386e-03 4.529032400000000052e+03 4.529036739999999554e+03
2.495999999999999996e+00 -3.354374663913044631e-05 4.529028549999999996e+03 4.529032250000000204e+03
2.688000000000000167e+00 -1.422901924239130395e-03 4.529032659999999851e+03 4.529033449999999903e+03
2.879999999999999893e+00 3.324967505760869670e-03 4.529035069999999905e+03 4.529040119999999661e+03
3.072000000000000064e+00 -1.359428094239130370e-03 4.529035479999999552e+03 4.529034310000000005e+03
3.455999999999999961e+00 -1.169723944239130361e-03 4.529031420000000253e+03 4.529033379999999852e+03
3.839999999999999858e+00 1.432841065760869642e-03 4.529028750000000400e+03 4.529032089999999698e+03
4.224000000000000199e+00 -7.648753512391303754e-04 4.529026890000000094e+03 4.529027750000000196e+03
4.607999999999999652e+00 9.390746957608695194e-04 4.529024970000000394e+03 4.529025599999999940e+03
4.991999999999999993e+00 1.557994125760869646e-03 4.529030459999999948e+03 4.529032110000000102e+03
5.376000000000000334e+00 1.457684515760869666e-03 4.529031610000000001e+03 4.529031829999999900e+03
5.759999999999999787e+00 1.357608647608695351e-04 4.529034459999999854e+03 4.529036039999999957e+03
6.144000000000000128e+00 1.760993497608695545e-04 4.529034770000000208e+03 4.529037309999999707e+03
