1.783364452739137165e-05 3.563605093230799525e+02
2.136548308856212695e-05 2.459849087234099443e+02
2.559677955375326230e-05 3.500117407846394002e+01
3.066605706070808129e-05 3.538884162095366719e+02
3.673927236337478215e-05 4.849357308586704107e+02
4.401524888309428025e-05 1.837500750026919150e+02
5.273218574062059995e-05 5.886080885389452533e+02
6.317545586005619612e-05 2.723970368016946964e+02
7.568694843709958882e-05 3.427826943221240299e+02
9.067626162302277646e-05 3.995226784606202273e+02
1.086341118476983703e-04 3.786305132506981863e+02
1.301483987727815751e-04 3.501303340476399626e+02
1.559234518055101096e-04 1.047545300680862397e+02
1.868030882607348551e-04 1.839442705701917191e+02
2.237982380435905231e-04 1.917287118832121848e+02
2.681200392228388451e-04 7.685011926138943750e+01
3.212194879695813837e-04 9.624731472923957654e+01
3.848349409112377262e-04 1.375454385620487585e+02
4.610490250211105056e-04 6.285650226171444643e+01
5.523568181454331779e-04 4.679419016587205959e+01
6.617475322451373595e-04 6.796541876744011290e+01
7.928023734781332972e-04 8.833854873994063439e+01
9.498117828412663702e-04 6.630445708559102513e+01
1.137915895567115452e-03 3.647743522108756764e+01
1.363272817600649301e-03 5.923961078367542399e+01
1.633260228149434551e-03 4.211715880729430239e+01
1.956716908321835553e-03 3.088291242153566074e+01
2.344232102958094654e-03 3.294985782296904375e+01
2.808492188710344766e-03 2.935993616121897176e+01
3.364695997505505291e-03 2.080900138666668298e+01
4.031052392147918551e-03 1.237521176163517644e+01
4.829376383568766834e-03 1.149111288232170125e+01
5.785803305261514803e-03 1.573268510460373193e+01
6.931644425369398385e-03 1.108950884646448642e+01
8.304412007242075594e-03 9.735313066683758620e+00
9.949047376640537260e-03 5.780886579251679258e+00
1.191939219975077582e-02 8.038994025455311387e+00
1.427995113834232450e-02 5.674619921135096057e+00
1.710800358744030483e-02 5.607239387276038656e+00
2.049613362905708044e-02 4.755280449217261562e+00
2.455526102698339305e-02 2.840899290881234496e+00
2.941827249059695074e-02 3.565808303804763213e+00
3.524437208710595043e-02 3.138043615795461871e+00
4.222429322494752890e-02 2.425948308419423327e+00
5.058654283696582821e-02 2.293024134691884708e+00
6.060488218389501608e-02 2.148823549868823957e+00
7.260728918284178879e-02 1.881663033177545241e+00
8.698669566726323354e-02 1.402523349233175232e+00
1.042138510922011874e-01 1.261165910035902726e+00
1.248527338135775461e-01 9.803383437856914018e-01
1.495790144721999004e-01 1.114411132134575100e+00
1.792021759321816288e-01 9.604040507984873409e-01
2.146920139308514941e-01 8.280679093925480405e-01
2.572103860118786778e-01 6.755723545440284195e-01
3.081492481303358955e-01 6.769578001800435896e-01
3.691762241626821428e-01 6.582771586632297778e-01
4.422892001650091109e-01 5.568747608306877650e-01
5.298817306728854648e-01 5.916608253423132346e-01
6.348213982980841497e-01 5.442233061056119814e-01
7.605436919392877249e-01 5.823552221708525600e-01
9.111644769684296152e-01 6.077422868996800176e-01
1.091614739413848678e+00 6.137544623699989765e-01
1.307802015361988701e+00 6.595716162310615305e-01
1.566803790413518138e+00 6.373994219189516031e-01
1.877099200657428302e+00 6.062709243451378516e-01
2.248846620532375162e+00 5.679907411230813441e-01
2.694216225177998414e+00 5.179294728791494773e-01
3.227788414620279767e+00 4.965701954828878328e-01
3.867031143303493401e+00 4.547442664662649237e-01
4.632871781664883670e+00 4.221220799998592899e-01
5.550382231215015061e+00 4.058908549722105019e-01
6.649599722251863909e+00 3.986217892055871070e-01
7.966510165281469824e+00 4.072806894782475817e-01
9.544226248860709916e+00 4.641945383473305986e-01
1.143439885213818208e+01 6.422694784873407281e-01
1.369890797856829856e+01 1.097162660031133496e+00
1.641188856816823005e+01 1.804762454239307257e+00
1.966215750885866242e+01 2.319417515773031457e+00
2.355612130178607799e+01 2.292029996642700684e+00
2.822125957105455996e+01 2.226396973465226026e+00
3.381029846014812534e+01 1.718565441935491211e+00
4.050621054266346022e+01 1.122646013269749110e+00
4.852820493319574524e+01 7.554169675184558841e-01
5.813890370114581430e+01 5.808648572055967740e-01
6.965293952711030556e+01 4.605996736964024230e-01
8.344725606980564692e+01 3.645943152208818150e-01
9.997344825439016347e+01 2.853183129821392772e-01
1.197725464754935416e+02 2.374595761877556221e-01
1.434927287165400287e+02 1.994667186306705864e-01
1.719105404403459829e+02 1.617904474052215269e-01
2.059563169425278772e+02 1.346310653190740392e-01
2.467446404384391201e+02 1.134148890758462369e-01
2.956108289802248805e+02 9.580623290519460489e-02
3.541546517691353984e+02 7.733330393432666372e-02
4.242927020041872765e+02 6.433203067136289421e-02
5.083211418365539203e+02 5.616655650148375672e-02
6.089908735584803026e+02 4.516827056369238091e-02
7.295975979625329728e+02 3.737589952923504183e-02
8.740897081794768155e+02 3.123890530009348909e-02
1.047197551196597942e+03 2.617051887359521031e-02
