1.783364452739137165e-05 -1.459306423403275172e-03
2.136548308856212695e-05 2.024431319124662607e-03
2.559677955375326230e-05 -6.336355263569246402e-04
3.066605706070808129e-05 -7.798684951873591405e-03
3.673927236337478215e-05 6.202515606912401870e-03
4.401524888309428025e-05 3.659492802337006162e-03
5.273218574062059995e-05 -1.314706124073504109e-02
6.317545586005619612e-05 1.675411930996818094e-02
7.568694843709958882e-05 8.764002980136513521e-03
9.067626162302277646e-05 2.705747064111369091e-03
1.086341118476983703e-04 1.348432578787698774e-02
1.301483987727815751e-04 3.236462078867108350e-02
1.559234518055101096e-04 -1.619836450695931462e-03
1.868030882607348551e-04 2.971816437646497555e-02
2.237982380435905231e-04 3.971508480840979516e-02
2.681200392228388451e-04 4.892257690175816354e-04
3.212194879695813837e-04 1.467724172182570397e-03
3.848349409112377262e-04 5.267122409186787702e-02
4.610490250211105056e-04 2.747410321176539313e-02
5.523568181454331779e-04 7.295715326393569650e-03
6.617475322451373595e-04 1.940668387250115909e-02
7.928023734781332972e-04 6.328569774025008532e-02
9.498117828412663702e-04 4.543129078924379449e-02
1.137915895567115452e-03 4.012976408722966626e-02
1.363272817600649301e-03 7.488129116370932647e-02
1.633260228149434551e-03 6.810908135370821737e-02
1.956716908321835553e-03 6.041659248324625364e-02
2.344232102958094654e-03 7.359879630164384290e-02
2.808492188710344766e-03 7.983566219480799087e-02
3.364695997505505291e-03 6.998610510538760821e-02
4.031052392147918551e-03 4.349472103791385963e-02
4.829376383568766834e-03 5.546824909293499029e-02
5.785803305261514803e-03 8.539738816232880780e-02
6.931644425369398385e-03 7.681865767735085448e-02
8.304412007242075594e-03 8.067758605030257713e-02
9.949047376640537260e-03 5.635451256742352727e-02
1.191939219975077582e-02 8.630525469141088479e-02
1.427995113834232450e-02 8.066393219732365116e-02
1.710800358744030483e-02 8.416399638867771982e-02
2.049613362905708044e-02 8.457409104135711619e-02
2.455526102698339305e-02 6.550831870137116542e-02
2.941827249059695074e-02 1.015448093310607064e-01
3.524437208710595043e-02 9.244202619644595331e-02
4.222429322494752890e-02 9.898094318526386159e-02
5.058654283696582821e-02 1.089714335709424942e-01
6.060488218389501608e-02 1.075075972870304097e-01
7.260728918284178879e-02 1.133641621481243783e-01
8.698669566726323354e-02 1.104876421714179047e-01
1.042138510922011874e-01 1.163157117596573531e-01
1.248527338135775461e-01 8.882748622142958017e-02
1.495790144721999004e-01 1.308250515023093030e-01
1.792021759321816288e-01 1.341421529518984912e-01
2.146920139308514941e-01 1.320708298253013002e-01
2.572103860118786778e-01 1.142721983156718552e-01
3.081492481303358955e-01 9.901421563492755762e-02
3.691762241626821428e-01 1.023806849242908934e-01
4.422892001650091109e-01 1.050404763279885606e-01
5.298817306728854648e-01 1.179790547868968531e-01
6.348213982980841497e-01 8.124721847821678167e-02
7.605436919392877249e-01 1.015495856820930604e-01
9.111644769684296152e-01 9.673151347669589617e-02
1.091614739413848678e+00 5.454026446132423378e-02
1.307802015361988701e+00 1.323938193986715361e-01
1.566803790413518138e+00 2.161178539144103794e-01
1.877099200657428302e+00 2.444452780426455418e-01
2.248846620532375162e+00 3.096273868380235994e-01
2.694216225177998414e+00 2.858061017374644575e-01
3.227788414620279767e+00 2.947447579245671689e-01
3.867031143303493401e+00 1.951529540751378022e-01
4.632871781664883670e+00 6.899336447825941965e-02
5.550382231215015061e+00 -2.283221324629277627e-01
6.649599722251863909e+00 -6.626341965815810697e-01
7.966510165281469824e+00 -1.437797303042408048e+00
9.544226248860709916e+00 -2.956240951024364794e+00
1.143439885213818208e+01 -6.107615284915816289e+00
1.369890797856829856e+01 -1.284194547447464174e+01
1.641188856816823005e+01 -1.935391616368410439e+01
1.966215750885866242e+01 -9.479101437236352012e+00
2.355612130178607799e+01 1.476022677274584893e+01
2.822125957105455996e+01 3.927557745540246970e+01
3.381029846014812534e+01 5.400883427306987983e+01
4.050621054266346022e+01 4.522488899141911389e+01
4.852820493319574524e+01 3.657751295533672931e+01
5.813890370114581430e+01 3.372665039724891045e+01
6.965293952711030556e+01 3.207966102588622448e+01
8.344725606980564692e+01 3.042307257255396635e+01
9.997344825439016347e+01 2.852227257764237933e+01
1.197725464754935416e+02 2.844104383010633441e+01
1.434927287165400287e+02 2.862134591675673434e+01
1.719105404403459829e+02 2.781236535174253888e+01
2.059563169425278772e+02 2.772586140368900587e+01
2.467446404384391201e+02 2.795005077008926619e+01
2.956108289802248805e+02 2.831929176292479156e+01
3.541546517691353984e+02 2.738794932484004718e+01
4.242927020041872765e+02 2.729550973398698943e+01
5.083211418365539203e+02 2.854797280607298759e+01
6.089908735584803026e+02 2.750672053323394195e+01
7.295975979625329728e+02 2.726861786294017520e+01
8.740897081794768155e+02 2.730558871821225964e+01
1.047197551196597942e+03 2.740569789330064765e+01
