1.783364452739137165e-05 -2.630923117725263895e-06
2.136548308856212695e-05 -1.839957069614141087e-05
2.559677955375326230e-05 5.174022482777936190e-05
3.066605706070808129e-05 1.327909652090726415e-04
3.673927236337478215e-05 5.842329207672365986e-06
4.401524888309428025e-05 9.702830430953321330e-08
5.273218574062059995e-05 1.685345969449404419e-04
6.317545586005619612e-05 3.403511186314080227e-05
7.568694843709958882e-05 2.644298415455388195e-04
9.067626162302277646e-05 1.423054824273835371e-04
1.086341118476983703e-04 2.105621894672211761e-04
1.301483987727815751e-04 2.649537379420304080e-04
1.559234518055101096e-04 3.505814304855596713e-04
1.868030882607348551e-04 1.353179957901987584e-04
2.237982380435905231e-04 7.881708986488735608e-04
2.681200392228388451e-04 3.823808649909105854e-04
3.212194879695813837e-04 5.939755810520673052e-04
3.848349409112377262e-04 3.344817730320303944e-04
4.610490250211105056e-04 5.839672674706873233e-04
5.523568181454331779e-04 1.101331321391309931e-03
6.617475322451373595e-04 9.449504954574056365e-04
7.928023734781332972e-04 1.564344064467240855e-03
9.498117828412663702e-04 1.581927249337420184e-03
1.137915895567115452e-03 2.202064583706485161e-03
1.363272817600649301e-03 2.533368447955763880e-03
1.633260228149434551e-03 2.810366658835879421e-03
1.956716908321835553e-03 3.780189601714314864e-03
2.344232102958094654e-03 4.842681257971465092e-03
2.808492188710344766e-03 4.871727640093644063e-03
3.364695997505505291e-03 6.181670638521063500e-03
4.031052392147918551e-03 6.602376288939757615e-03
4.829376383568766834e-03 9.528782180795156154e-03
5.785803305261514803e-03 1.153747165487247449e-02
6.931644425369398385e-03 1.239427984420835710e-02
8.304412007242075594e-03 1.400700712405397209e-02
9.949047376640537260e-03 1.839818262080047950e-02
1.191939219975077582e-02 2.120216832751041502e-02
1.427995113834232450e-02 2.674398793531788943e-02
1.710800358744030483e-02 3.216418509883389037e-02
2.049613362905708044e-02 3.567760120046210154e-02
2.455526102698339305e-02 4.551616440465600100e-02
2.941827249059695074e-02 5.049782755544072327e-02
3.524437208710595043e-02 5.940793523351635408e-02
4.222429322494752890e-02 7.009923225333763996e-02
5.058654283696582821e-02 7.920638224377490877e-02
6.060488218389501608e-02 9.291240477872803050e-02
7.260728918284178879e-02 1.049837529489262705e-01
8.698669566726323354e-02 1.226744733079223326e-01
1.042138510922011874e-01 1.381053956281582396e-01
1.248527338135775461e-01 1.567007985448306273e-01
1.495790144721999004e-01 1.812229107582358500e-01
1.792021759321816288e-01 2.081118136835411470e-01
2.146920139308514941e-01 2.399873791436248349e-01
2.572103860118786778e-01 2.705729161621037160e-01
3.081492481303358955e-01 3.081944173294933753e-01
3.691762241626821428e-01 3.526179615105968224e-01
4.422892001650091109e-01 4.143694286337296084e-01
5.298817306728854648e-01 4.694874412620265725e-01
6.348213982980841497e-01 5.428969186652660150e-01
7.605436919392877249e-01 6.430294428683136498e-01
9.111644769684296152e-01 7.581944169820729051e-01
1.091614739413848678e+00 9.112447267948177165e-01
1.307802015361988701e+00 1.117532893908310232e+00
1.566803790413518138e+00 1.380625521855759263e+00
1.877099200657428302e+00 1.697178255523336343e+00
2.248846620532375162e+00 1.974022499489118010e+00
2.694216225177998414e+00 2.216562634763762585e+00
3.227788414620279767e+00 2.440718181187724767e+00
3.867031143303493401e+00 2.727091400860269577e+00
4.632871781664883670e+00 3.062667169411017909e+00
5.550382231215015061e+00 3.459436328593880727e+00
6.649599722251863909e+00 3.904357969969867614e+00
7.966510165281469824e+00 4.385972825520540574e+00
9.544226248860709916e+00 4.955474405104924429e+00
1.143439885213818208e+01 5.781558857799566908e+00
1.369890797856829856e+01 8.026897859272787983e+00
1.641188856816823005e+01 1.516904429402779897e+01
1.966215750885866242e+01 2.993002195162166501e+01
2.355612130178607799e+01 3.972788419079338240e+01
2.822125957105455996e+01 3.653301192344986248e+01
3.381029846014812534e+01 1.625937858103781153e+01
4.050621054266346022e+01 6.022831593572261610e+00
4.852820493319574524e+01 5.284103902108467032e+00
5.813890370114581430e+01 3.113291855928887575e+00
6.965293952711030556e+01 8.197894280453159599e-01
8.344725606980564692e+01 -1.123522624859077113e-01
9.997344825439016347e+01 1.479061341316708911e-01
1.197725464754935416e+02 1.006784361401983768e-01
1.434927287165400287e+02 -4.244664610043200406e-03
1.719105404403459829e+02 1.571447503530200296e-01
2.059563169425278772e+02 1.676093736798418554e-01
2.467446404384391201e+02 -9.907163272523893394e-01
2.956108289802248805e+02 -3.031518724091393779e-01
3.541546517691353984e+02 -6.451396904545716841e-03
4.242927020041872765e+02 -4.518227349539751664e-02
5.083211418365539203e+02 -2.740555451494583461e-01
6.089908735584803026e+02 7.874410269839424159e-02
7.295975979625329728e+02 1.198049535900949786e-01
8.740897081794768155e+02 2.303942441980188355e-02
1.047197551196597942e+03 2.011622536922732734e-05
