0.000000000000000000e+00 2.386436461013128962e+01 1.261271369999999933e+03 1.287079960000000028e+03
6.000000000000000125e-03 2.359771311013128781e+01 1.261042689999999993e+03 1.286574049999999943e+03
1.200000000000000025e-02 2.281163301013128830e+01 1.260368099999999913e+03 1.285081959999999981e+03
1.799999999999999864e-02 2.154589071013128887e+01 1.259280040000000099e+03 1.282676619999999957e+03
2.400000000000000050e-02 1.986201271013128888e+01 1.257828359999999975e+03 1.279470559999999978e+03
2.999999999999999889e-02 1.783745891013128926e+01 1.256075489999999945e+03 1.275605240000000094e+03
3.599999999999999728e-02 1.555890691013128802e+01 1.254090920000000096e+03 1.271238779999999906e+03
4.200000000000000261e-02 1.311560171013128873e+01 1.251945709999999963e+03 1.266533820000000105e+03
4.800000000000000100e-02 1.059353471013128711e+01 1.249707940000000008e+03 1.261647040000000061e+03
5.399999999999999939e-02 8.070945730131288798e+00 1.247439219999999978e+03 1.256721090000000004e+03
5.999999999999999778e-02 5.615347970131288058e+00 1.245192620000000034e+03 1.251879470000000083e+03
6.600000000000000311e-02 3.282041680131287720e+00 1.243011989999999969e+03 1.247224189999999908e+03
7.199999999999999456e-02 1.113913000131287800e+00 1.240932150000000092e+03 1.242835749999999962e+03
7.799999999999999989e-02 -8.577776558687122410e-01 1.238980039999999917e+03 1.238774910000000091e+03
8.400000000000000522e-02 -2.611946409868712404e+00 1.237176140000000032e+03 1.235085550000000012e+03
8.999999999999999667e-02 -4.135892749868712137e+00 1.235536029999999982e+03 1.231797960000000103e+03
9.600000000000000200e-02 -5.363995599868712105e+00 1.234118210000000090e+03 1.229040619999999990e+03
1.079999999999999988e-01 -7.229405309868711882e+00 1.231758139999999912e+03 1.224620509999999967e+03
1.199999999999999956e-01 -8.172961489868711737e+00 1.230194909999999936e+03 1.221967519999999922e+03
1.320000000000000062e-01 -8.249178599868711714e+00 1.229457200000000057e+03 1.221056620000000066e+03
1.439999999999999891e-01 -7.539754309868712312e+00 1.229531310000000076e+03 1.221788639999999987e+03
1.559999999999999998e-01 -6.161492439868712090e+00 1.230345540000000028e+03 1.223968100000000049e+03
1.680000000000000104e-01 -4.275100609868712098e+00 1.231764349999999922e+03 1.227290240000000040e+03
1.799999999999999933e-01 -2.084750359868712710e+00 1.233598580000000084e+03 1.231353309999999965e+03
1.920000000000000040e-01 1.355081171312876587e-01 1.235625379999999950e+03 1.235655549999999948e+03
2.159999999999999976e-01 3.876877230131287710e+00 1.239369390000000067e+03 1.243268229999999903e+03
2.399999999999999911e-01 5.736742080131287835e+00 1.241886160000000018e+03 1.247779050000000097e+03
2.640000000000000124e-01 5.509670760131287537e+00 1.242768990000000031e+03 1.248546160000000100e+03
2.879999999999999782e-01 3.926642560131287318e+00 1.242273909999999887e+03 1.246529359999999997e+03
3.119999999999999996e-01 1.987783880131287706e+00 1.240980900000000020e+03 1.243299410000000080e+03
3.360000000000000209e-01 4.171585681312876548e-01 1.239513300000000072e+03 1.240216809999999896e+03
3.599999999999999867e-01 -4.930187628687123236e-01 1.238319390000000112e+03 1.238044730000000072e+03
3.840000000000000080e-01 -6.854210198687122890e-01 1.237652469999999994e+03 1.237113170000000082e+03
4.319999999999999951e-01 -4.098747878687123425e-01 1.237055920000000015e+03 1.236669730000000072e+03
4.799999999999999822e-01 -4.604578146871231986e-02 1.237054939999999988e+03 1.236977069999999912e+03
5.280000000000000249e-01 9.407170043128766646e-02 1.237341889999999921e+03 1.237431779999999890e+03
5.759999999999999565e-01 3.637200941312876967e-01 1.237904140000000098e+03 1.238350590000000011e+03
6.239999999999999991e-01 5.756554141312877348e-01 1.238330930000000080e+03 1.239071660000000065e+03
6.720000000000000417e-01 4.587216601312876785e-01 1.238243519999999990e+03 1.238882800000000088e+03
7.199999999999999734e-01 1.212387291312876786e-01 1.237748579999999947e+03 1.238002940000000081e+03
7.680000000000000160e-01 -5.365697416871231806e-02 1.237366530000000012e+03 1.237402689999999893e+03
8.639999999999999902e-01 8.111900533128767188e-02 1.237411900000000060e+03 1.237598009999999931e+03
9.599999999999999645e-01 1.444112351312876741e-01 1.237628179999999929e+03 1.237912649999999985e+03
1.056000000000000050e+00 1.261674873128767679e-02 1.237384260000000040e+03 1.237503680000000031e+03
1.151999999999999913e+00 3.998489583128767705e-02 1.237387310000000070e+03 1.237536370000000034e+03
1.247999999999999998e+00 2.500971943128767541e-02 1.237361779999999953e+03 1.237491109999999935e+03
1.344000000000000083e+00 3.404314763128767768e-02 1.237358240000000023e+03 1.237482979999999998e+03
1.439999999999999947e+00 3.235106723128768069e-02 1.237328440000000001e+03 1.237439219999999978e+03
1.536000000000000032e+00 2.754425993128767694e-02 1.237303550000000087e+03 1.237407549999999901e+03
1.727999999999999980e+00 5.255120493128767611e-02 1.237285840000000007e+03 1.237402900000000045e+03
1.919999999999999929e+00 6.817849093128766635e-02 1.237271150000000034e+03 1.237388470000000098e+03
2.112000000000000099e+00 8.339806223128767848e-02 1.237233600000000024e+03 1.237356330000000071e+03
2.303999999999999826e+00 9.725855713128767066e-02 1.237223880000000008e+03 1.237356639999999970e+03
2.495999999999999996e+00 1.071655091312876673e-01 1.237211350000000039e+03 1.237336430000000064e+03
2.688000000000000167e+00 1.115471651312876650e-01 1.237184790000000021e+03 1.237319160000000011e+03
2.879999999999999893e+00 1.080586671312876723e-01 1.237184529999999995e+03 1.237308909999999969e+03
3.072000000000000064e+00 1.052571101312876761e-01 1.237180679999999938e+03 1.237301819999999907e+03
3.455999999999999961e+00 9.494935343128767247e-02 1.237170489999999972e+03 1.237287409999999909e+03
3.839999999999999858e+00 7.826810793128767541e-02 1.237162859999999910e+03 1.237261600000000044e+03
4.224000000000000199e+00 6.609539783128767776e-02 1.237149580000000014e+03 1.237238920000000007e+03
4.607999999999999652e+00 5.923476243128767554e-02 1.237142160000000104e+03 1.237226270000000113e+03
4.991999999999999993e+00 5.694784133128767689e-02 1.237134199999999964e+03 1.237210919999999987e+03
5.376000000000000334e+00 5.251312403128768208e-02 1.237120609999999942e+03 1.237188550000000077e+03
5.759999999999999787e+00 4.991114243128767780e-02 1.237101760000000013e+03 1.237172690000000102e+03
6.144000000000000128e+00 4.605583143128767765e-02 1.237099740000000111e+03 1.237159409999999980e+03
6.911999999999999922e+00 4.528292713128767577e-02 1.237088899999999967e+03 1.237147079999999960e+03
7.679999999999999716e+00 3.628816893128768151e-02 1.237075520000000097e+03 1.237122800000000097e+03
8.448000000000000398e+00 3.497014733128767788e-02 1.237064890000000105e+03 1.237109249999999975e+03
9.215999999999999304e+00 3.082283443128767605e-02 1.237065070000000105e+03 1.237102979999999889e+03
9.983999999999999986e+00 3.018768793128767669e-02 1.237060009999999920e+03 1.237098009999999931e+03
1.075200000000000067e+01 2.548843043128767513e-02 1.237051570000000083e+03 1.237086900000000014e+03
1.151999999999999957e+01 2.252562033128767405e-02 1.237050120000000106e+03 1.237079670000000078e+03
1.228800000000000026e+01 2.180664213128767626e-02 1.237047289999999975e+03 1.237074869999999919e+03
1.382399999999999984e+01 1.943543713128767503e-02 1.237041580000000067e+03 1.237067199999999957e+03
1.535999999999999943e+01 1.810985823128767602e-02 1.237034470000000056e+03 1.237057829999999967e+03
1.689600000000000080e+01 1.436098283128767715e-02 1.237034900000000107e+03 1.237053439999999910e+03
1.843199999999999861e+01 1.082677613128767667e-02 1.237029039999999895e+03 1.237040580000000091e+03
1.996799999999999997e+01 9.024411331287677390e-03 1.237027679999999918e+03 1.237038160000000062e+03
2.150400000000000134e+01 1.040010593128767695e-02 1.237027559999999994e+03 1.237040009999999938e+03
2.303999999999999915e+01 1.014557793128767656e-02 1.237024390000000039e+03 1.237034090000000106e+03
2.457600000000000051e+01 8.620277491287676314e-03 1.237025930000000017e+03 1.237034220000000005e+03
2.764799999999999969e+01 7.994863271287677708e-03 1.237031300000000101e+03 1.237039629999999988e+03
3.071999999999999886e+01 6.104931371287676024e-03 1.237027779999999893e+03 1.237033280000000104e+03
3.379200000000000159e+01 3.675524281287676203e-03 1.237028880000000072e+03 1.237031809999999950e+03
3.686399999999999721e+01 3.452119031287676030e-03 1.237022359999999935e+03 1.237025309999999990e+03
3.993599999999999994e+01 2.901068501287676002e-03 1.237029189999999971e+03 1.237034439999999904e+03
4.300800000000000267e+01 3.050397701287676198e-03 1.237030490000000100e+03 1.237035759999999982e+03
4.607999999999999829e+01 1.589252151287676162e-03 1.237033370000000104e+03 1.237034910000000082e+03
4.915200000000000102e+01 1.255348251287676095e-03 1.237031989999999951e+03 1.237033809999999903e+03
5.529599999999999937e+01 1.217170101287676220e-03 1.237031189999999924e+03 1.237034499999999980e+03
6.143999999999999773e+01 7.967906362876762136e-04 1.237029070000000047e+03 1.237031269999999950e+03
6.758400000000000318e+01 1.136672131287676073e-03 1.237029639999999972e+03 1.237030960000000050e+03
7.372799999999999443e+01 1.902084962876762167e-04 1.237028579999999920e+03 1.237029140000000098e+03
7.987199999999999989e+01 3.112576782876761935e-04 1.237028489999999920e+03 1.237029369999999972e+03
8.601600000000000534e+01 5.677332742876761837e-04 1.237028420000000096e+03 1.237028659999999945e+03
9.215999999999999659e+01 -7.283575197123237470e-04 1.237025239999999940e+03 1.237027090000000044e+03
9.830400000000000205e+01 -5.700241517123237232e-04 1.237026080000000093e+03 1.237028019999999970e+03
1.105919999999999987e+02 -1.923464007123237873e-04 1.237028499999999894e+03 1.237029119999999921e+03
1.228799999999999955e+02 -3.026282017123238088e-04 1.237024030000000039e+03 1.237024449999999888e+03
1.351680000000000064e+02 -7.139882627123237194e-04 1.237029179999999997e+03 1.237028780000000097e+03
1.474559999999999889e+02 -1.569093367123237926e-04 1.237026859999999942e+03 1.237029289999999946e+03
1.597439999999999998e+02 -1.061248017123238090e-04 1.237027599999999893e+03 1.237030130000000099e+03
1.720320000000000107e+02 -1.935730161232380848e-05 1.237027479999999969e+03 1.237027800000000070e+03
1.843199999999999932e+02 -4.541394317123238181e-04 1.237027270000000044e+03 1.237027980000000071e+03
1.966080000000000041e+02 -4.802731127123238230e-04 1.237028970000000072e+03 1.237028510000000097e+03
2.211839999999999975e+02 2.918723912876761833e-04 1.237030690000000050e+03 1.237030359999999973e+03
2.457599999999999909e+02 -2.523439461232380768e-05 1.237030889999999999e+03 1.237030719999999974e+03
2.703360000000000127e+02 8.066259232876761814e-04 1.237028569999999945e+03 1.237029320000000098e+03
2.949119999999999777e+02 7.714837242876762752e-04 1.237025650000000041e+03 1.237025969999999916e+03
3.194879999999999995e+02 1.622528452876762168e-04 1.237027700000000095e+03 1.237027289999999994e+03
3.440640000000000214e+02 -3.937302007123238360e-04 1.237028890000000047e+03 1.237028319999999894e+03
3.686399999999999864e+02 -5.197558387123237672e-04 1.237024989999999889e+03 1.237024220000000014e+03
3.932160000000000082e+02 -1.180602057123238076e-04 1.237024859999999990e+03 1.237024400000000014e+03
4.423679999999999950e+02 1.802015482876761978e-04 1.237026119999999992e+03 1.237025900000000092e+03
4.915199999999999818e+02 1.050644562876761902e-04 1.237020870000000059e+03 1.237020600000000059e+03
5.406720000000000255e+02 -6.056183051232380782e-05 1.237019630000000006e+03 1.237018690000000106e+03
5.898239999999999554e+02 -6.859767337123237867e-04 1.237020260000000007e+03 1.237018540000000030e+03
6.389759999999999991e+02 -1.909320537123237809e-04 1.237020469999999932e+03 1.237020839999999907e+03
6.881280000000000427e+02 2.282603072876761936e-04 1.237021960000000036e+03 1.237022600000000011e+03
7.372799999999999727e+02 4.012789432876761892e-04 1.237022850000000062e+03 1.237023140000000012e+03
7.864320000000000164e+02 -5.050958167123237481e-04 1.237025799999999890e+03 1.237025300000000016e+03
8.847359999999999900e+02 -1.813136637123237925e-04 1.237025560000000041e+03 1.237024910000000091e+03
9.830399999999999636e+02 1.734579418767619169e-05 1.237026110000000017e+03 1.237026129999999966e+03
1.081339999999999918e+03 2.864758732876761791e-04 1.237026020000000017e+03 1.237026290000000017e+03
1.179650000000000091e+03 -3.182017877123238065e-04 1.237024229999999989e+03 1.237024339999999938e+03
