0.000000000000000000e+00 1.345577949837599618e+01 7.515786390000000210e+03 7.531695999999999913e+03
3.000000000000000062e-03 1.340322219837599604e+01 7.515737049999999726e+03 7.531589369999999690e+03
6.000000000000000125e-03 1.324704809837599662e+01 7.515590400000000045e+03 7.531272429999999986e+03
8.999999999999999320e-03 1.299156939837599722e+01 7.515350319999999556e+03 7.530753579999999602e+03
1.200000000000000025e-02 1.264360889837599622e+01 7.515022960000000239e+03 7.530046089999999822e+03
1.499999999999999944e-02 1.221209239837599725e+01 7.514616359999999986e+03 7.529167330000000220e+03
1.799999999999999864e-02 1.170756259837599700e+01 7.514140059999999721e+03 7.528137910000000375e+03
2.100000000000000130e-02 1.114166389837599702e+01 7.513604659999999967e+03 7.526980690000000322e+03
2.400000000000000050e-02 1.052664139837599677e+01 7.513021389999999883e+03 7.525719839999999749e+03
2.699999999999999969e-02 9.874882298375997181e+00 7.512401700000000346e+03 7.524379949999999553e+03
2.999999999999999889e-02 9.198518678375997126e+00 7.511756860000000415e+03 7.522985270000000128e+03
3.300000000000000155e-02 8.509100798375996533e+00 7.511097730000000411e+03 7.521559009999999944e+03
3.599999999999999728e-02 7.817341198375995504e+00 7.510434400000000096e+03 7.520122879999999896e+03
3.899999999999999994e-02 7.132925718375996205e+00 7.509776090000000295e+03 7.518696630000000368e+03
4.200000000000000261e-02 6.464384508375996319e+00 7.509130970000000161e+03 7.517297800000000279e+03
4.499999999999999833e-02 5.819014998375996228e+00 7.508506059999999707e+03 7.515941520000000310e+03
4.800000000000000100e-02 5.211343668375995719e+00 7.507914899999999761e+03 7.514656769999999597e+03
5.399999999999999939e-02 4.085977448375995635e+00 7.506814470000000256e+03 7.512261629999999968e+03
5.999999999999999778e-02 3.118151308375995967e+00 7.505858769999999822e+03 7.510175930000000335e+03
6.600000000000000311e-02 2.315055938375996103e+00 7.505055800000000090e+03 7.508418520000000171e+03
7.199999999999999456e-02 1.670574688375995986e+00 7.504400819999999840e+03 7.506980980000000272e+03
7.799999999999999989e-02 1.169479068375995912e+00 7.503880299999999806e+03 7.505835900000000038e+03
8.400000000000000522e-02 7.915640613759959976e-01 7.503475910000000113e+03 7.504945099999999911e+03
8.999999999999999667e-02 5.151412693759960248e-01 7.503167919999999867e+03 7.504266779999999926e+03
9.600000000000000200e-02 3.352755843759959720e-01 7.502953220000000329e+03 7.503795089999999618e+03
1.079999999999999988e-01 1.112385893759959832e-01 7.502660460000000057e+03 7.503153100000000450e+03
1.199999999999999956e-01 3.953138937599598446e-02 7.502533019999999851e+03 7.502867710000000443e+03
1.320000000000000062e-01 6.006930927599598430e-02 7.502524620000000141e+03 7.502822720000000118e+03
1.439999999999999891e-01 1.420086283759960100e-01 7.502612519999999677e+03 7.502956519999999728e+03
1.559999999999999998e-01 2.670611703759959710e-01 7.502779760000000351e+03 7.503227670000000217e+03
1.680000000000000104e-01 4.186072483759959995e-01 7.503005500000000211e+03 7.503593890000000101e+03
1.799999999999999933e-01 5.774075993759960612e-01 7.503263060000000223e+03 7.504005390000000261e+03
1.920000000000000040e-01 7.137489523759960042e-01 7.503516109999999571e+03 7.504393089999999575e+03
2.159999999999999976e-01 8.811448633759960680e-01 7.503924839999999676e+03 7.504964549999999690e+03
2.399999999999999911e-01 8.405374213759960744e-01 7.504100440000000162e+03 7.505087000000000444e+03
2.640000000000000124e-01 6.258313923759960540e-01 7.504035619999999653e+03 7.504785139999999956e+03
2.879999999999999782e-01 3.467862093759959685e-01 7.503820950000000266e+03 7.504262279999999919e+03
3.119999999999999996e-01 1.106894423759959833e-01 7.503570420000000013e+03 7.503745729999999639e+03
3.360000000000000209e-01 -2.768962172400401406e-02 7.503368999999999687e+03 7.503381629999999859e+03
3.599999999999999867e-01 -6.821220012400401600e-02 7.503257160000000113e+03 7.503213969999999790e+03
3.840000000000000080e-01 -3.519421892400401153e-02 7.503250670000000355e+03 7.503236219999999776e+03
4.319999999999999951e-01 5.464546637599598800e-02 7.503338080000000446e+03 7.503415100000000166e+03
4.799999999999999822e-01 8.057363397599598409e-02 7.503408339999999953e+03 7.503516209999999774e+03
5.280000000000000249e-01 3.780186877599598511e-02 7.503355169999999816e+03 7.503417099999999664e+03
5.759999999999999565e-01 1.170485599598803522e-05 7.503262190000000373e+03 7.503279550000000199e+03
6.239999999999999991e-01 -6.290752334004012097e-03 7.503213130000000092e+03 7.503225730000000112e+03
6.720000000000000417e-01 5.582821599598797660e-05 7.503205589999999575e+03 7.503228299999999763e+03
7.199999999999999734e-01 2.908228625995988234e-03 7.503205549999999675e+03 7.503233100000000377e+03
7.680000000000000160e-01 8.957877159959880785e-04 7.503175710000000436e+03 7.503195279999999912e+03
8.639999999999999902e-01 -2.206624393004012058e-03 7.503112250000000131e+03 7.503128999999999905e+03
9.599999999999999645e-01 -4.358487554004012235e-03 7.503068540000000212e+03 7.503081259999999929e+03
1.056000000000000050e+00 -8.131603234004011749e-03 7.503026579999999740e+03 7.503032449999999699e+03
1.151999999999999913e+00 -6.446574064004012214e-03 7.502985649999999623e+03 7.502991979999999785e+03
1.247999999999999998e+00 -3.919246394004012070e-03 7.502957500000000437e+03 7.502964229999999588e+03
1.344000000000000083e+00 9.900346059959880783e-04 7.502923840000000382e+03 7.502935580000000300e+03
1.439999999999999947e+00 -1.152289143400401193e-02 7.502899389999999585e+03 7.502895410000000084e+03
1.536000000000000032e+00 -8.693172244004012186e-03 7.502869209999999839e+03 7.502864959999999883e+03
1.727999999999999980e+00 -1.590367589004012096e-03 7.502835540000000037e+03 7.502845250000000306e+03
1.919999999999999929e+00 -4.322394074004011488e-03 7.502808589999999640e+03 7.502810120000000097e+03
2.112000000000000099e+00 -6.086535454004012025e-03 7.502775749999999789e+03 7.502775749999999789e+03
2.303999999999999826e+00 -3.074466114004012051e-03 7.502755509999999958e+03 7.502763060000000223e+03
2.495999999999999996e+00 -2.753919863004012075e-03 7.502742070000000240e+03 7.502746850000000450e+03
2.688000000000000167e+00 -1.701124742004012091e-03 7.502716720000000350e+03 7.502713759999999638e+03
2.879999999999999893e+00 2.374343495995988318e-03 7.502704060000000027e+03 7.502709569999999985e+03
3.072000000000000064e+00 -2.425552826004011807e-03 7.502687740000000304e+03 7.502690819999999803e+03
3.455999999999999961e+00 5.375428259959879815e-04 7.502670290000000023e+03 7.502677660000000287e+03
3.839999999999999858e+00 -2.298145506004011830e-03 7.502660689999999704e+03 7.502657760000000053e+03
4.224000000000000199e+00 -1.487755978004012087e-03 7.502653919999999744e+03 7.502656899999999951e+03
4.607999999999999652e+00 -3.822963174004012123e-03 7.502646399999999630e+03 7.502644510000000082e+03
4.991999999999999993e+00 -1.542458342004011940e-03 7.502645550000000185e+03 7.502644839999999931e+03
5.376000000000000334e+00 -3.863177754004012195e-03 7.502650139999999737e+03 7.502649550000000090e+03
