3.566728905478275008e-05 -7.406577353028962959e-05
4.273096617712426068e-05 1.722688556860124199e-03
5.119355910750653137e-05 8.180523971647731766e-04
6.133211412141616257e-05 -1.805622640081452467e-03
7.347854472674957785e-05 5.809349429004905061e-04
8.803049776618857404e-05 7.449709811104200836e-04
1.054643714812412134e-04 -7.815816258921466468e-04
1.263509117201124193e-04 -7.780891196452642197e-05
1.513738968741993403e-04 1.618991326556435718e-03
1.813525232460453903e-04 6.810337318512954367e-04
2.172682236953967676e-04 8.559176446381400530e-04
2.602967975455632043e-04 1.513560267969976236e-03
3.118469036110202734e-04 -1.057729642673776267e-03
3.736061765214697644e-04 6.029825387086986972e-04
4.475964760871811005e-04 -2.454145842616930681e-05
5.362400784456776903e-04 6.579557805705696589e-04
6.424389759391627673e-04 4.830384737470334432e-04
7.696698818224755609e-04 -9.649937655838093827e-05
9.220980500422212281e-04 -6.282106940461247482e-04
1.104713636290866356e-03 3.434037070275427865e-04
1.323495064490274719e-03 1.623597040214125493e-03
1.585604746956266811e-03 1.529128788882806993e-03
1.899623565682532957e-03 2.726505566782074560e-03
2.275831791134231338e-03 1.894547631943323089e-04
2.726545635201299035e-03 2.907045509616760712e-03
3.266520456298869536e-03 1.494226707313254816e-03
3.913433816643671105e-03 1.623100865163744182e-03
4.688464205916189308e-03 3.782230750027165082e-03
5.616984377420690400e-03 4.314959261274387697e-03
6.729391995011011450e-03 2.845872697432602714e-03
8.062104784295838836e-03 5.481149668838501340e-03
9.658752767137533668e-03 4.614240692161858566e-03
1.157160661052302961e-02 8.898061492837382527e-03
1.386328885073879850e-02 7.337400110808699888e-03
1.660882401448415119e-02 1.003188898328897030e-02
1.989809475328107799e-02 1.289965578599055508e-02
2.383878439950155512e-02 1.715098985628960362e-02
2.855990227668465248e-02 1.766207416960629065e-02
3.421600717488061660e-02 2.247279503951042298e-02
4.099226725811416783e-02 2.961350503220758559e-02
4.911052205396679304e-02 3.268222139367942675e-02
5.883654498119390841e-02 3.709493710079474899e-02
7.048874417421191474e-02 4.866356190871825443e-02
8.444858644989507168e-02 5.815483714272984272e-02
1.011730856739316703e-01 7.037383226722569718e-02
1.212097643677900460e-01 8.312400386214575942e-02
1.452145783656835776e-01 1.007276094389937676e-01
1.739733913345264948e-01 1.179168279609867365e-01
2.084277021844024025e-01 1.441183767785754466e-01
2.497054676271551199e-01 1.704898403393264594e-01
2.991580289443998564e-01 2.034648934232576589e-01
3.584043518643633131e-01 2.462292944107810910e-01
4.293840278617030437e-01 2.876246132558229474e-01
5.144207720237573556e-01 3.547234285660999520e-01
6.162984962606717909e-01 4.289355005571193202e-01
7.383524483253642856e-01 5.104307525587088445e-01
8.845784003300184439e-01 6.151812207793354581e-01
1.059763461345771152e+00 7.204619349840823972e-01
1.269642796596168521e+00 8.715690441158088220e-01
1.521087383878575672e+00 1.042534022826079099e+00
1.822328953936859453e+00 1.248856583247193175e+00
2.183229478827697356e+00 1.479105081397644517e+00
2.615604030723977846e+00 1.751467340523837679e+00
3.133607580827036720e+00 2.059313008199803008e+00
3.754198401314857048e+00 2.421268008001215666e+00
4.497693241064751213e+00 2.822807444801838983e+00
5.388432450355997716e+00 3.259717831678798472e+00
6.455576829240560421e+00 3.743096625513691489e+00
7.734062286606987691e+00 4.236409823140547815e+00
9.265743563329767341e+00 4.761614970267099345e+00
1.110076446243003190e+01 5.340287612816814189e+00
1.329919944450372959e+01 5.996375209820149266e+00
1.593302033056294320e+01 6.861969472356412858e+00
1.908845249772142338e+01 8.267576450892979878e+00
2.286879770427636416e+01 1.034310222222418396e+01
2.739781595713660067e+01 1.165380637946827314e+01
3.282377713633646721e+01 1.028010638396928123e+01
3.932431501771733195e+01 8.254246780303311937e+00
4.711224260357216309e+01 6.788201113894067440e+00
5.644251914210912702e+01 4.771792265118209642e+00
6.762059692029626490e+01 2.632611232686790093e+00
8.101242108532693464e+01 1.091293171524736483e+00
9.705640986639149048e+01 3.594797512848091348e-01
1.162778074022916428e+02 1.859105224144296520e-01
1.393058790542206395e+02 1.959650012686624601e-02
1.668945121396113223e+02 -9.163576496127288223e-03
1.999468965087803554e+02 1.780580484335157754e-02
2.395450929509871116e+02 2.839782091242446307e-02
2.869854574330801142e+02 3.223315193954418012e-02
3.438210808806920227e+02 -1.441370172567123763e-02
4.119126338850558113e+02 -4.756566571323150167e-02
4.934892808768782970e+02 1.238976268547938020e-01
5.912216579604497610e+02 -4.421949383991479778e-03
7.083093035382709104e+02 -2.944030146310213508e-02
8.485854040083746668e+02 -1.077113627488825859e-02
1.016642283673107954e+03 1.332764710954970067e-01
1.217981747116960832e+03 2.193388714908360917e-02
1.459195195925066173e+03 -3.123863470242693036e-03
1.748179416358953858e+03 -3.652015107101473732e-03
2.094395102393196339e+03 1.290528840771384576e-03
