0.000000000000000000e+00 1.459814456226833279e+01 5.818027839999999742e+03 5.834869990000000143e+03
3.000000000000000062e-03 1.454236876226833353e+01 5.817977009999999609e+03 5.834759369999999763e+03
6.000000000000000125e-03 1.437646006226833428e+01 5.817825799999999617e+03 5.834430250000000342e+03
8.999999999999999320e-03 1.410451826226833383e+01 5.817577790000000277e+03 5.833890459999999621e+03
1.200000000000000025e-02 1.373307086226833285e+01 5.817238699999999881e+03 5.833152449999999590e+03
1.499999999999999944e-02 1.327072966226833373e+01 5.816816029999999955e+03 5.832232649999999921e+03
1.799999999999999864e-02 1.272777136226833328e+01 5.816318800000000010e+03 5.831150690000000395e+03
2.100000000000000130e-02 1.211568206226833411e+01 5.815757080000000315e+03 5.829928590000000440e+03
2.400000000000000050e-02 1.144669986226833380e+01 5.815141679999999724e+03 5.828589899999999943e+03
2.699999999999999969e-02 1.073338126226833289e+01 5.814483750000000327e+03 5.827158879999999954e+03
2.999999999999999889e-02 9.988212582268333861e+00 5.813794399999999769e+03 5.825659749999999804e+03
3.300000000000000155e-02 9.223275872268333231e+00 5.813084469999999783e+03 5.824116079999999783e+03
3.599999999999999728e-02 8.449975702268334388e+00 5.812364220000000387e+03 5.822550229999999829e+03
3.899999999999999994e-02 7.678826132268333104e+00 5.811643180000000029e+03 5.820982920000000377e+03
4.200000000000000261e-02 6.919294702268333097e+00 5.810929930000000240e+03 5.819432910000000447e+03
4.499999999999999833e-02 6.179697782268333661e+00 5.810232070000000022e+03 5.817916799999999967e+03
4.800000000000000100e-02 5.475370242268333243e+00 5.809562939999999799e+03 5.816463880000000245e+03
5.399999999999999939e-02 4.155693422268333492e+00 5.808299189999999726e+03 5.813722079999999551e+03
5.999999999999999778e-02 2.997992562268334105e+00 5.807173020000000179e+03 5.811283760000000257e+03
6.600000000000000311e-02 2.017421792268334180e+00 5.806199120000000221e+03 5.809182539999999790e+03
7.199999999999999456e-02 1.214412572268333657e+00 5.805378990000000158e+03 5.807423179999999775e+03
7.799999999999999989e-02 5.783553142683338644e-01 5.804704340000000229e+03 5.805988709999999628e+03
8.400000000000000522e-02 9.154333836833385141e-02 5.804160659999999552e+03 5.804847979999999552e+03
8.999999999999999667e-02 -2.671736237316661433e-01 5.803730630000000019e+03 5.803962800000000243e+03
9.600000000000000200e-02 -4.978362247316661104e-01 5.803416879999999765e+03 5.803338700000000244e+03
1.079999999999999988e-01 -7.683032677316661285e-01 5.802971719999999550e+03 5.802494200000000092e+03
1.199999999999999956e-01 -8.123774437316660935e-01 5.802761540000000423e+03 5.802153580000000147e+03
1.320000000000000062e-01 -7.083372157316661921e-01 5.802734319999999570e+03 5.802177200000000084e+03
1.439999999999999891e-01 -5.008944817316661746e-01 5.802861600000000180e+03 5.802483369999999923e+03
1.559999999999999998e-01 -2.192951597316661616e-01 5.803119560000000092e+03 5.803011910000000171e+03
1.680000000000000104e-01 1.089924512683338453e-01 5.803477200000000266e+03 5.803698690000000170e+03
1.799999999999999933e-01 4.520642432683338874e-01 5.803893699999999626e+03 5.804466430000000400e+03
1.920000000000000040e-01 7.599607412683339058e-01 5.804313750000000255e+03 5.805206119999999828e+03
2.159999999999999976e-01 1.195689872268333787e+00 5.805015070000000378e+03 5.806363620000000083e+03
2.399999999999999911e-01 1.257107312268333832e+00 5.805355429999999615e+03 5.806770110000000386e+03
2.640000000000000124e-01 9.789444582683338725e-01 5.805298700000000281e+03 5.806417819999999665e+03
2.879999999999999782e-01 5.425657582683338642e-01 5.804974100000000362e+03 5.805622529999999642e+03
3.119999999999999996e-01 1.425854992683338318e-01 5.804566569999999956e+03 5.804776520000000346e+03
3.360000000000000209e-01 -1.076118917316661455e-01 5.804227920000000267e+03 5.804157269999999698e+03
3.599999999999999867e-01 -1.890285837316661721e-01 5.804037449999999808e+03 5.803868840000000091e+03
3.840000000000000080e-01 -1.279858997316661584e-01 5.804027750000000196e+03 5.803919850000000224e+03
4.319999999999999951e-01 6.191253436833384777e-02 5.804184959999999592e+03 5.804285679999999957e+03
4.799999999999999822e-01 1.418435962683338436e-01 5.804328160000000025e+03 5.804530050000000301e+03
5.280000000000000249e-01 7.452744046833384428e-02 5.804278460000000450e+03 5.804409200000000055e+03
5.759999999999999565e-01 2.862645868333848435e-03 5.804151480000000447e+03 5.804184580000000096e+03
6.239999999999999991e-01 -5.278041791666150846e-03 5.804091110000000299e+03 5.804101910000000316e+03
6.720000000000000417e-01 1.025101636833384948e-02 5.804090309999999590e+03 5.804123700000000099e+03
7.199999999999999734e-01 1.116267116833384934e-02 5.804081140000000232e+03 5.804126769999999851e+03
7.680000000000000160e-01 2.249615738333848435e-03 5.804043819999999869e+03 5.804082279999999628e+03
8.639999999999999902e-01 -6.282346851666151082e-03 5.803988659999999982e+03 5.804011360000000423e+03
9.599999999999999645e-01 -2.603102551666151496e-03 5.803957419999999729e+03 5.803976499999999760e+03
