3.566728905478275008e-05 1.791379688135501117e-04
4.273096617712426068e-05 5.661855556818837275e-04
5.119355910750653137e-05 1.737000767237587961e-04
6.133211412141616257e-05 -5.049622545132460578e-04
7.347854472674957785e-05 2.940399324118985673e-04
8.803049776618857404e-05 2.492060527974571875e-04
1.054643714812412134e-04 3.621332893893023947e-05
1.263509117201124193e-04 2.223273755484788446e-05
1.513738968741993403e-04 5.250238574509508496e-04
1.813525232460453903e-04 2.087998379798541989e-04
2.172682236953967676e-04 5.326037510097524161e-04
2.602967975455632043e-04 5.645831140472958162e-04
3.118469036110202734e-04 -4.556472936198027843e-04
3.736061765214697644e-04 3.460742651958940335e-04
4.475964760871811005e-04 5.489360537019026022e-05
5.362400784456776903e-04 3.012700692043380275e-04
6.424389759391627673e-04 6.351952508064660557e-04
7.696698818224755609e-04 2.312762886872432588e-04
9.220980500422212281e-04 4.043496839228769100e-04
1.104713636290866356e-03 7.469630100528245773e-04
1.323495064490274719e-03 1.070748265981079448e-03
1.585604746956266811e-03 1.147793476191628047e-03
1.899623565682532957e-03 1.724692189303337654e-03
2.275831791134231338e-03 9.803351880605802766e-04
2.726545635201299035e-03 2.006482421608297723e-03
3.266520456298869536e-03 1.548327791459598547e-03
3.913433816643671105e-03 2.212446631722661886e-03
4.688464205916189308e-03 3.190270805151729835e-03
5.616984377420690400e-03 3.915897418978271129e-03
6.729391995011011450e-03 4.627827590279296084e-03
8.062104784295838836e-03 5.788530642822167088e-03
9.658752767137533668e-03 6.728010144851628502e-03
1.157160661052302961e-02 7.720417185785414214e-03
1.386328885073879850e-02 9.664366757547457679e-03
1.660882401448415119e-02 1.133785131228274429e-02
1.989809475328107799e-02 1.217211214590325705e-02
2.383878439950155512e-02 1.681878994647923592e-02
2.855990227668465248e-02 1.909537483991140955e-02
3.421600717488061660e-02 2.276077949392057986e-02
4.099226725811416783e-02 2.930675223138546823e-02
4.911052205396679304e-02 3.455319146963381494e-02
5.883654498119390841e-02 4.264725988692407571e-02
7.048874417421191474e-02 4.869685377828327638e-02
8.444858644989507168e-02 5.903630670076992493e-02
1.011730856739316703e-01 6.931477360814693178e-02
1.212097643677900460e-01 8.236225041572674266e-02
1.452145783656835776e-01 1.027008106110358227e-01
1.739733913345264948e-01 1.146559808407429382e-01
2.084277021844024025e-01 1.416535138117606674e-01
2.497054676271551199e-01 1.725936103875507777e-01
2.991580289443998564e-01 2.048274647586399433e-01
3.584043518643633131e-01 2.448327948189084335e-01
4.293840278617030437e-01 2.970961056980334636e-01
5.144207720237573556e-01 3.523955844235422963e-01
6.162984962606717909e-01 4.211539220346788848e-01
7.383524483253642856e-01 5.005801993012509721e-01
8.845784003300184439e-01 6.031123802997621075e-01
1.059763461345771152e+00 7.235626527441080258e-01
1.269642796596168521e+00 8.650005201918844477e-01
1.521087383878575672e+00 1.029911077649337425e+00
1.822328953936859453e+00 1.234723663383574310e+00
2.183229478827697356e+00 1.466413050144250052e+00
2.615604030723977846e+00 1.732817582903014131e+00
3.133607580827036720e+00 2.051168810677165499e+00
3.754198401314857048e+00 2.383409433481501694e+00
4.497693241064751213e+00 2.780293718204500664e+00
5.388432450355997716e+00 3.180624082436695588e+00
6.455576829240560421e+00 3.669167666895577273e+00
7.734062286606987691e+00 4.152421378211371916e+00
9.265743563329767341e+00 4.703970900514304887e+00
1.110076446243003190e+01 5.350229045122840255e+00
1.329919944450372959e+01 6.125527708587656939e+00
1.593302033056294320e+01 7.356663906647468387e+00
1.908845249772142338e+01 9.526826050905913945e+00
2.286879770427636416e+01 1.291653224766289298e+01
2.739781595713660067e+01 1.476942009376178255e+01
3.282377713633646721e+01 1.200063317788971062e+01
3.932431501771733195e+01 8.995643070842676892e+00
4.711224260357216309e+01 7.287708215184806271e+00
5.644251914210912702e+01 4.913507249333147975e+00
6.762059692029626490e+01 2.521285844235653162e+00
8.101242108532693464e+01 9.535085328897284773e-01
9.705640986639149048e+01 2.748435568566289233e-01
1.162778074022916428e+02 1.922756872286547625e-01
1.393058790542206395e+02 -2.873421032896949622e-03
1.668945121396113223e+02 -6.456448965472475453e-03
1.999468965087803554e+02 2.377737268630499695e-02
2.395450929509871116e+02 5.051803803594468595e-02
2.869854574330801142e+02 1.022922638984854055e-01
3.438210808806920227e+02 -2.170264750659583325e-02
4.119126338850558113e+02 -6.561327703735359007e-02
4.934892808768782970e+02 1.910984619226242520e-01
5.912216579604497610e+02 -2.641716583900627184e-03
7.083093035382709104e+02 -3.151435480055679583e-02
8.485854040083746668e+02 -1.098173064748582742e-02
1.016642283673107954e+03 1.820232599408281859e-01
1.217981747116960832e+03 2.407997472403270237e-02
1.459195195925066173e+03 -8.355976942209681138e-03
1.748179416358953858e+03 -5.032893025770536835e-03
2.094395102393196339e+03 3.976481168221780282e-04
