3.566728905478275008e-05 -1.603822201291665059e-04
4.273096617712426068e-05 2.682474630588935790e-04
5.119355910750653137e-05 8.474201093484969331e-04
6.133211412141616257e-05 3.567060866620102330e-04
7.347854472674957785e-05 -2.223110676654328202e-04
8.803049776618857404e-05 8.107040887046910354e-04
1.054643714812412134e-04 -1.465549390636109632e-04
1.263509117201124193e-04 9.999652209438175069e-04
1.513738968741993403e-04 2.288426867735694802e-04
1.813525232460453903e-04 -8.983216731130698332e-05
2.172682236953967676e-04 9.046369694993357420e-05
2.602967975455632043e-04 6.776065711620282402e-04
3.118469036110202734e-04 4.049370628231113126e-04
3.736061765214697644e-04 1.023863396885165214e-03
4.475964760871811005e-04 8.628556496611912083e-04
5.362400784456776903e-04 -1.075120736521095272e-04
6.424389759391627673e-04 -4.542139532286471894e-04
7.696698818224755609e-04 6.805509245799395545e-04
9.220980500422212281e-04 8.170165659575381032e-05
1.104713636290866356e-03 -1.150194297700430713e-04
1.323495064490274719e-03 -4.265206954357045766e-05
1.585604746956266811e-03 9.487202349419040495e-04
1.899623565682532957e-03 5.705581022609213914e-04
2.275831791134231338e-03 2.900455709554353883e-04
2.726545635201299035e-03 8.654635086022209036e-04
3.266520456298869536e-03 4.291185435390984211e-04
3.913433816643671105e-03 1.091668648134098540e-04
4.688464205916189308e-03 5.368321144511658833e-04
5.616984377420690400e-03 9.326753680793125776e-04
6.729391995011011450e-03 3.110740054017734264e-04
8.062104784295838836e-03 -3.378142568333583748e-04
9.658752767137533668e-03 4.994394378296559533e-04
1.157160661052302961e-02 7.792670419596936862e-04
1.386328885073879850e-02 1.220737527104659350e-03
1.660882401448415119e-02 1.560290635797626771e-03
1.989809475328107799e-02 3.807163029543775322e-04
2.383878439950155512e-02 1.167784384180368127e-03
2.855990227668465248e-02 1.319450265286011481e-03
3.421600717488061660e-02 1.591095795663320656e-03
4.099226725811416783e-02 -1.003697421980496995e-03
4.911052205396679304e-02 -3.415177481388230853e-04
5.883654498119390841e-02 5.330860490935333817e-04
7.048874417421191474e-02 3.180355050103853085e-03
8.444858644989507168e-02 1.361811811186348659e-03
1.011730856739316703e-01 3.340056807105386966e-03
1.212097643677900460e-01 2.867134764445407064e-03
1.452145783656835776e-01 1.297008377345907010e-03
1.739733913345264948e-01 3.570941694590753623e-03
2.084277021844024025e-01 1.876988478860176779e-03
2.497054676271551199e-01 1.825687352225139129e-03
2.991580289443998564e-01 2.115108416129887585e-03
3.584043518643633131e-01 5.672488969146733187e-03
4.293840278617030437e-01 8.553783076040486974e-03
5.144207720237573556e-01 1.255325093873670660e-02
6.162984962606717909e-01 1.578122381643970798e-02
7.383524483253642856e-01 2.316374871629959392e-02
8.845784003300184439e-01 3.134527859746440159e-02
1.059763461345771152e+00 4.004781567567815281e-02
1.269642796596168521e+00 6.207537847206590770e-02
1.521087383878575672e+00 9.750409888181418849e-02
1.822328953936859453e+00 1.238948388499462455e-01
2.183229478827697356e+00 1.895867461402246656e-01
2.615604030723977846e+00 2.655919797846721941e-01
3.133607580827036720e+00 3.540490084414447125e-01
3.754198401314857048e+00 4.998945223368809754e-01
4.497693241064751213e+00 6.912969016453633930e-01
5.388432450355997716e+00 8.865251241983155284e-01
6.455576829240560421e+00 1.144938453748607143e+00
7.734062286606987691e+00 1.417350899284994359e+00
9.265743563329767341e+00 1.720097000737204063e+00
1.110076446243003190e+01 2.004230851638034050e+00
1.329919944450372959e+01 2.226551943492188101e+00
1.593302033056294320e+01 2.325650545880664666e+00
1.908845249772142338e+01 2.679329303554252473e+00
2.286879770427636416e+01 4.759929942946502734e+00
2.739781595713660067e+01 1.024943817488134812e+01
3.282377713633646721e+01 1.509206494119800723e+01
3.932431501771733195e+01 1.651186794738445940e+01
4.711224260357216309e+01 1.755670750815345116e+01
5.644251914210912702e+01 1.861328755960760617e+01
6.762059692029626490e+01 1.846064120617851856e+01
8.101242108532693464e+01 1.748896621780978933e+01
9.705640986639149048e+01 1.638363951395868767e+01
1.162778074022916428e+02 1.579418668684136229e+01
1.393058790542206395e+02 1.538877581615079748e+01
1.668945121396113223e+02 1.499197189873862790e+01
1.999468965087803554e+02 1.489539586403243199e+01
2.395450929509871116e+02 1.502089915480450166e+01
2.869854574330801142e+02 1.459922357281322469e+01
3.438210808806920227e+02 1.468567569567614051e+01
4.119126338850558113e+02 1.467063783986817960e+01
4.934892808768782970e+02 1.452447358779108910e+01
5.912216579604497610e+02 1.456662653138446828e+01
7.083093035382709104e+02 1.459853049927545499e+01
8.485854040083746668e+02 1.458481959554682916e+01
1.016642283673107954e+03 1.468696701699374252e+01
1.217981747116960832e+03 1.460210098089714670e+01
1.459195195925066173e+03 1.458515282629368670e+01
1.748179416358953858e+03 1.458212887669481361e+01
2.094395102393196339e+03 1.459872788523654030e+01
