3.566728905478275008e-05 6.741276761944834384e+00
4.273096617712426068e-05 1.466188210620688359e+01
5.119355910750653137e-05 1.689741962245399165e+01
6.133211412141616257e-05 1.008027175824170385e+01
7.347854472674957785e-05 5.016720756427933914e+00
8.803049776618857404e-05 9.634637730507858322e+00
1.054643714812412134e-04 1.431410052229380225e+00
1.263509117201124193e-04 7.916146648220103721e+00
1.513738968741993403e-04 3.783541711580054479e+00
1.813525232460453903e-04 1.253383061700378498e+00
2.172682236953967676e-04 2.486474212757380009e+00
2.602967975455632043e-04 3.388397783058217261e+00
3.118469036110202734e-04 1.954743083562253236e+00
3.736061765214697644e-04 2.892805320068901231e+00
4.475964760871811005e-04 1.931650622365358450e+00
5.362400784456776903e-04 5.965217765186165977e-01
6.424389759391627673e-04 1.215502593416633248e+00
7.696698818224755609e-04 9.338751079880687200e-01
9.220980500422212281e-04 4.473724953515340608e-01
1.104713636290866356e-03 6.841290003630798866e-01
1.323495064490274719e-03 8.096724022305051838e-01
1.585604746956266811e-03 9.391541281907590522e-01
1.899623565682532957e-03 9.563040201555755848e-01
2.275831791134231338e-03 4.492169301681751548e-01
2.726545635201299035e-03 8.014452551014658033e-01
3.266520456298869536e-03 4.918667422413261492e-01
3.913433816643671105e-03 5.660344244741642994e-01
4.688464205916189308e-03 6.900174969840179307e-01
5.616984377420690400e-03 7.166543196992910536e-01
6.729391995011011450e-03 6.892555405040864391e-01
8.062104784295838836e-03 7.192141148125208439e-01
9.658752767137533668e-03 6.984879154666995271e-01
1.157160661052302961e-02 6.705763325996331181e-01
1.386328885073879850e-02 7.026586134625757429e-01
1.660882401448415119e-02 6.890740519632390093e-01
1.989809475328107799e-02 6.120216441042810596e-01
2.383878439950155512e-02 7.072207412430409068e-01
2.855990227668465248e-02 6.702020893360368659e-01
3.421600717488061660e-02 6.668318866021983871e-01
4.099226725811416783e-02 7.153528327814120402e-01
4.911052205396679304e-02 7.036145765569905564e-01
5.883654498119390841e-02 7.248996610670717100e-01
7.048874417421191474e-02 6.923175770465000989e-01
8.444858644989507168e-02 6.992658349520193273e-01
1.011730856739316703e-01 6.859057406698084725e-01
1.212097643677900460e-01 6.799133720049288510e-01
1.452145783656835776e-01 7.072912471931639411e-01
1.739733913345264948e-01 6.593627604697142042e-01
2.084277021844024025e-01 6.796886755268206626e-01
2.497054676271551199e-01 6.912274199538902542e-01
2.991580289443998564e-01 6.847163213534276371e-01
3.584043518643633131e-01 6.833022456064477002e-01
4.293840278617030437e-01 6.921990529952669613e-01
5.144207720237573556e-01 6.854682440964600110e-01
6.162984962606717909e-01 6.838398813073183202e-01
7.383524483253642856e-01 6.786946412953179797e-01
8.845784003300184439e-01 6.827279272706477942e-01
1.059763461345771152e+00 6.838036192768819355e-01
1.269642796596168521e+00 6.830464696522139390e-01
1.521087383878575672e+00 6.801162534742919430e-01
1.822328953936859453e+00 6.809550111436072362e-01
2.183229478827697356e+00 6.772617062860964987e-01
2.615604030723977846e+00 6.702288573418661022e-01
3.133607580827036720e+00 6.642505203304014394e-01
3.754198401314857048e+00 6.486788206690364822e-01
4.497693241064751213e+00 6.369815401259019128e-01
5.388432450355997716e+00 6.127686647406840326e-01
6.455576829240560421e+00 5.954005379037884405e-01
7.734062286606987691e+00 5.673152701436778855e-01
9.265743563329767341e+00 5.405502712127474574e-01
1.110076446243003190e+01 5.146770166426357651e-01
1.329919944450372959e+01 4.900775735301999281e-01
1.593302033056294320e+01 4.842467850502814586e-01
1.908845249772142338e+01 5.184508599739600099e-01
2.286879770427636416e+01 6.019412406940517490e-01
2.739781595713660067e+01 6.561616310956370768e-01
3.282377713633646721e+01 5.874321873640538927e-01
3.932431501771733195e+01 4.781591495808567016e-01
4.711224260357216309e+01 4.034869123115186751e-01
5.644251914210912702e+01 3.410708289391304882e-01
6.762059692029626490e+01 2.755376393225216769e-01
8.101242108532693464e+01 2.162006716212591939e-01
9.705640986639149048e+01 1.688290829201115062e-01
1.162778074022916428e+02 1.358415450186029605e-01
1.393058790542206395e+02 1.104675279241190688e-01
1.668945121396113223e+02 8.982903689766584543e-02
1.999468965087803554e+02 7.449685442433627569e-02
2.395450929509871116e+02 6.270629016120175814e-02
2.869854574330801142e+02 5.087220120558193226e-02
3.438210808806920227e+02 4.271318004774958543e-02
4.119126338850558113e+02 3.561625295607202119e-02
4.934892808768782970e+02 2.943474405070794012e-02
5.912216579604497610e+02 2.463818193193102052e-02
7.083093035382709104e+02 2.061043733560553523e-02
8.485854040083746668e+02 1.718721964935365429e-02
1.016642283673107954e+03 1.444765298893833060e-02
1.217981747116960832e+03 1.198878461873698065e-02
1.459195195925066173e+03 9.995342131494383900e-03
1.748179416358953858e+03 8.341323326867230645e-03
2.094395102393196339e+03 6.970379119952454725e-03
