0.03 0.0013420335800128828
0.069 0.006711815100639512
0.12 0.018237608732754276
0.186 0.03791712588598034
0.271 0.06810213475963257
0.383 0.11222116429005378
0.527 0.17100781362922657
0.716 0.25013882171623636
0.96 0.3529316527441562
1.2790000000000001 0.4889234986143928
1.692 0.6712247940925112
2.23 0.9140796018046239
2.9290000000000003 1.2348969453980956
3.837 1.6547476463253095
5.019 2.209969035811776
6.554 2.9381755580042697
8.55 3.875610904250092
11.146 5.120206141432682
14.519 6.71812241177933
18.905 8.815184113269577
24.606 11.554800208467489
32.018 15.100687159638811
41.654 19.632807424328842
54.18 25.561145672659354
70.464 33.44480341465774
91.633 43.52833619729799
119.153 56.72031167040546
154.929 73.83559014000387
201.43800000000002 96.4438480758557
261.9 125.22871518376428
340.499 162.82342208194868
442.67900000000003 211.31241462875772
575.513 275.6330355110151
748.197 357.4897075464643
972.686 465.076463284671
1264.522 605.1039259944071
1643.9080000000001 785.0937522582843
2137.111 1023.9198618360684
2778.274 1328.9229945403931
2778.3740000000003 1328.9760278276447
5556.7480000000005 2649.022795326766
8335.122 3963.241103590175
11113.496000000001 5282.863939902522
13891.87 6602.654895139061
16670.244 7912.674958211169
19448.618000000002 9222.142601291174
22226.992000000002 10533.569165672941
25005.366 11841.169028768103
27783.74 13150.216933589534
30562.114 14465.714416626226
33340.488 15782.058883412305
36118.862 17101.46082145147
38897.236000000004 18426.630207254675
41675.61 19750.31953060475
44453.984000000004 21070.77229155317
47232.358 22389.183025301238
50010.732 23701.352373557278
52789.106 25008.188041035948
55567.48 26319.400952942982
58345.854 27615.648925544217
61124.228 28909.79353527233
63902.602 30203.957435970784
66680.976 31495.046260027
69459.35 32785.68939515338
72237.724 34077.74066086249
75016.098 35381.63039159427
77794.47200000001 36682.31152586558
80572.846 37982.30129423692
83351.22 39288.355982881636
86129.594 40593.634109321196
88907.96800000001 41909.031004628545
91686.342 43246.237263756855
94464.716 44595.04605525578
97243.09 45971.67411916595
100021.464 47330.09357991032
102799.838 48688.641808235276
105578.212 50040.101443498366
108356.586 51407.73190095632
111134.96 52786.36156958539
113913.334 54170.18597187226
116691.708 55539.60942240503
119470.08200000001 56896.1722367851
122248.456 58239.19154099841
125026.83 59626.20657494766
127805.204 61028.842170782504
130583.57800000001 62456.873364504085
133361.952 63889.7920591955
136140.326 65350.140565152724
138918.7 66819.2379089007
141697.074 68303.5547083277
144475.448 69782.85471537092
147253.82200000001 71259.59564603191
150032.196 72722.60911809557
152810.57 74188.11945946806
155588.94400000002 75696.56824170277
158367.318 77139.13468362422
161145.692 78607.77457080381
163924.066 80072.0098589957
166702.44 81478.39523830575
169480.814 82894.81914626266
172259.188 84188.73313464868
175037.562 85449.80398557968
177815.93600000002 86567.8133948123
180594.31 87677.96025894869
183372.684 88850.12966867909
186151.058 90084.19148261574
188929.432 91377.8950313853
191707.806 92495.70906115293
194486.18 94017.92999928852
197264.554 95942.88425373359
