2.774131230762931976e-05 3.285303102699223654e+00
3.308730245218711888e-05 3.720099984031481899e+00
3.946351100562123178e-05 5.821071452494856580e+00
4.706846994073543198e-05 5.131662053216624386e+00
5.613897005378818149e-05 1.352288377009166043e+00
6.695743376974725618e-05 4.346291904903903713e+00
7.986070875070417393e-05 4.431209484324139858e+00
9.525055610847502237e-05 1.120530349148194382e+00
1.136061597862258050e-04 2.953728817276152885e+00
1.354990466058298435e-04 3.470059578115210819e+00
1.616108815370320305e-04 2.176053962258526209e+00
1.927546922684608764e-04 2.751974326388434644e+00
2.299001839365338688e-04 1.972989207793715893e+00
2.742039322209551509e-04 1.680751601522958660e+00
3.270453949101252548e-04 2.689267842930951335e+00
3.900698632057980684e-04 2.339788714933346725e+00
4.652396901145879212e-04 2.034916981252345103e+00
5.548953909923614453e-04 2.046027427448671610e+00
6.618285186905007540e-04 2.642386874088197057e+00
7.893685823713971275e-04 2.460121340940172985e+00
9.414867163293377025e-04 2.945381645953023320e+00
1.122919326687301126e-03 2.774836340646114508e+00
1.339315565878654475e-03 2.400517485645676352e+00
1.597413226733398334e-03 3.178450972600373792e+00
1.905248532871905900e-03 2.550178433249979282e+00
2.272406357516891344e-03 1.958021917666695311e+00
2.710318661628572864e-03 2.417970496513134560e+00
3.232620443642415190e-03 2.608179987458991711e+00
3.855574283791339020e-03 2.216082617435084945e+00
4.598576701780425491e-03 2.400007615991760712e+00
5.484762093952737748e-03 2.403484648796796463e+00
6.541723054355878461e-03 2.523079524726739464e+00
7.802369507890628830e-03 2.372573903877238877e+00
9.305953405827207398e-03 2.423616981209550492e+00
1.109929088898527899e-02 2.439071988661110968e+00
1.323821997229964256e-02 2.427175805630156447e+00
1.578933913777397224e-02 2.419016288598544229e+00
1.883208096929164799e-02 2.244306162716886099e+00
2.246118539473944062e-02 2.134931830938294972e+00
2.678964954321948894e-02 2.055540868901839957e+00
3.195224606518794197e-02 2.041938684017985839e+00
3.810971946322909421e-02 1.964022969228733428e+00
4.545379109196220901e-02 1.914261582932286210e+00
5.421312866459714053e-02 1.793238230110205222e+00
6.466046613488948824e-02 1.662846486743546182e+00
7.712109564175546883e-02 1.622531917156352588e+00
9.198299592485545406e-02 1.551707977895646184e+00
1.097089125732159387e-01 1.496231895595586225e+00
1.308507662419505224e-01 1.388380417596493333e+00
1.560668374566103189e-01 1.372482412577495925e+00
1.861422630775490250e-01 1.268307988479145720e+00
2.220134826097476533e-01 1.183549328104656961e+00
2.647973955273872915e-01 1.117982890966285225e+00
3.158261374663427490e-01 1.057688711018807570e+00
3.766885580889051122e-01 9.966192289833828433e-01
4.492796920907797253e-01 9.347132330979536219e-01
5.358597636977993073e-01 8.913804956293984727e-01
6.391245618380683169e-01 8.522196608105040427e-01
7.622893772167362858e-01 8.367701205962921884e-01
9.091891147890275304e-01 8.325669185665529604e-01
1.084397698770277918e+00 8.350298343680372382e-01
1.293370488021227116e+00 8.572853129276325479e-01
1.542614136106390976e+00 8.793177564951955016e-01
1.839889184850649340e+00 9.059750053096649047e-01
2.194451699421561486e+00 8.908087879930147723e-01
2.617341468576044328e+00 8.380664301046474307e-01
3.121725743580283208e+00 7.807511861427982591e-01
3.723309218584199609e+00 7.207316862083175124e-01
4.440823017749998769e+00 6.731458813324586732e-01
5.296607914417913676e+00 6.306281420502691804e-01
6.317309941635183002e+00 5.889714978015919700e-01
7.534710052833625937e+00 5.484707786083548031e-01
8.986713665275251728e+00 5.122438031725992102e-01
1.071853089705455631e+01 5.051060796241797490e-01
1.278408424595049553e+01 6.126901149986646589e-01
1.524768754013393135e+01 9.706044768464341388e-01
1.818604843715735697e+01 1.530239125977645998e+00
2.169065682177065923e+01 1.867188755080252616e+00
2.587063346859567048e+01 1.888179955067097682e+00
3.085612766666731588e+01 1.690908331653462326e+00
3.680236959552706821e+01 1.144108443491633764e+00
4.389450362914136861e+01 7.624349388738422828e-01
5.235335305917023874e+01 6.115168299242661476e-01
6.244229573013058854e+01 4.926019000108522450e-01
7.447546466875489557e+01 3.869345659940834348e-01
8.882752904535702498e+01 3.051510895018040292e-01
1.059453600108122089e+02 2.496488095764131943e-01
1.263619446409364997e+02 2.059495847347458941e-01
1.507129812179560417e+02 1.703265905838216021e-01
1.797566725658424218e+02 1.414920488003600929e-01
2.143973337320847747e+02 1.203038584338779055e-01
2.557135490733460017e+02 9.570961835835614662e-02
3.049917554543768006e+02 8.051567861942315885e-02
3.637662972190095161e+02 6.860511008506067765e-02
4.338672000995217672e+02 5.742410488701042010e-02
5.174771515703843079e+02 4.858968983749658438e-02
6.171994618076076904e+02 4.067713054575239351e-02
7.361391213111120351e+02 3.404688764560465097e-02
8.779994790300344221e+02 2.840056080160913501e-02
1.047197551196597942e+03 2.386189320717255549e-02
