2.774131230762931976e-05 9.109648311811313832e-05
3.308730245218711888e-05 7.382568891155209139e-05
3.946351100562123178e-05 1.659096370785936826e-04
4.706846994073543198e-05 2.335202404614660334e-04
5.613897005378818149e-05 7.367059142064984417e-05
6.695743376974725618e-05 9.627084670528701735e-05
7.986070875070417393e-05 3.491912620461076300e-04
9.525055610847502237e-05 -9.159649564108647720e-05
1.136061597862258050e-04 6.416528759279160172e-05
1.354990466058298435e-04 2.941540489856772525e-04
1.616108815370320305e-04 -3.270679529783998243e-05
1.927546922684608764e-04 4.201160712683422484e-04
2.299001839365338688e-04 -8.611347665707643297e-05
2.742039322209551509e-04 1.088812369873242585e-04
3.270453949101252548e-04 1.542497149533518584e-04
3.900698632057980684e-04 6.102604543597462533e-05
4.652396901145879212e-04 1.843565751616627578e-04
5.548953909923614453e-04 -2.006018091153604992e-04
6.618285186905007540e-04 -3.273292221888279472e-04
7.893685823713971275e-04 -5.836208203280362659e-04
9.414867163293377025e-04 -3.915195010039654224e-04
1.122919326687301126e-03 2.542969020514586950e-04
1.339315565878654475e-03 4.440659544298503634e-04
1.597413226733398334e-03 1.067330401896851100e-03
1.905248532871905900e-03 1.354251669121252005e-03
2.272406357516891344e-03 9.613307705706322995e-04
2.710318661628572864e-03 2.081229640564079026e-04
3.232620443642415190e-03 6.445883066914343765e-04
3.855574283791339020e-03 4.641428330718224251e-04
4.598576701780425491e-03 -2.295323856103154180e-04
5.484762093952737748e-03 -1.570235760250778901e-03
6.541723054355878461e-03 1.897898922180744387e-03
7.802369507890628830e-03 2.256460495839621595e-03
9.305953405827207398e-03 3.245915010134399654e-03
1.109929088898527899e-02 3.711844617838176187e-03
1.323821997229964256e-02 4.804359907103538350e-03
1.578933913777397224e-02 1.031342189702829162e-02
1.883208096929164799e-02 1.079431645767065483e-02
2.246118539473944062e-02 1.234517935571065664e-02
2.678964954321948894e-02 1.410391905238490666e-02
3.195224606518794197e-02 1.838963850925263641e-02
3.810971946322909421e-02 2.315698818777582255e-02
4.545379109196220901e-02 2.806128585967477759e-02
5.421312866459714053e-02 3.533783649201201887e-02
6.466046613488948824e-02 3.777941292839192416e-02
7.712109564175546883e-02 4.708190548062333308e-02
9.198299592485545406e-02 5.649796125159649296e-02
1.097089125732159387e-01 6.051867459687643863e-02
1.308507662419505224e-01 7.012011103759036024e-02
1.560668374566103189e-01 8.982363333538148642e-02
1.861422630775490250e-01 9.844518462757016752e-02
2.220134826097476533e-01 1.049438833848505143e-01
2.647973955273872915e-01 1.178502480463503727e-01
3.158261374663427490e-01 1.251439257680872497e-01
3.766885580889051122e-01 1.422390884432753744e-01
4.492796920907797253e-01 1.416401768337119116e-01
5.358597636977993073e-01 1.475209215478643365e-01
6.391245618380683169e-01 1.464755488796772309e-01
7.622893772167362858e-01 1.425773840640931489e-01
9.091891147890275304e-01 1.365944820527572878e-01
1.084397698770277918e+00 1.350100923522218888e-01
1.293370488021227116e+00 1.299229473338946728e-01
1.542614136106390976e+00 1.630501006387686525e-01
1.839889184850649340e+00 2.784188361223718933e-01
2.194451699421561486e+00 4.503869634563046898e-01
2.617341468576044328e+00 6.086579671730537600e-01
3.121725743580283208e+00 7.387548077882504227e-01
3.723309218584199609e+00 8.004041049921806206e-01
4.440823017749998769e+00 8.100451484511778100e-01
5.296607914417913676e+00 8.196301918659915087e-01
6.317309941635183002e+00 7.290761552893628705e-01
7.534710052833625937e+00 5.019423388630492866e-01
8.986713665275251728e+00 -1.395259032627891790e-02
1.071853089705455631e+01 -1.263748191769201723e+00
1.278408424595049553e+01 -3.995768727275564647e+00
1.524768754013393135e+01 -8.818009982604943175e+00
1.818604843715735697e+01 -1.043867000606589457e+01
2.169065682177065923e+01 2.987578829662569824e+00
2.587063346859567048e+01 2.301594926327708279e+01
3.085612766666731588e+01 4.298245134893164732e+01
3.680236959552706821e+01 4.098734478763312694e+01
4.389450362914136861e+01 3.308636719949444682e+01
5.235335305917023874e+01 3.171848620275874353e+01
6.244229573013058854e+01 3.067390256714655550e+01
7.447546466875489557e+01 2.881287755452914112e+01
8.882752904535702498e+01 2.710474024292154382e+01
1.059453600108122089e+02 2.644903336743215405e+01
1.263619446409364997e+02 2.602418739504425105e+01
1.507129812179560417e+02 2.567036163590856646e+01
1.797566725658424218e+02 2.543336052609863174e+01
2.143973337320847747e+02 2.579271715395314502e+01
2.557135490733460017e+02 2.447088927292228888e+01
3.049917554543768006e+02 2.455576955145971141e+01
3.637662972190095161e+02 2.495622588470814662e+01
4.338672000995217672e+02 2.491430357802688889e+01
5.174771515703843079e+02 2.514107831178494834e+01
6.171994618076076904e+02 2.510586023685063140e+01
7.361391213111120351e+02 2.506279708491203806e+01
8.779994790300344221e+02 2.493563555058857517e+01
1.047197551196597942e+03 2.498811613345511873e+01
