3.566728905478275008e-05 8.91e-06
4.273096617712426068e-05 7.85136e-05
5.119355910750653137e-05 6.1594e-05
6.133211412141616257e-05 -1.7137e-05
7.347854472674957785e-05 6.37586e-05
8.803049776618857404e-05 3.84685e-05
1.054643714812412134e-04 2.65238e-05
1.263509117201124193e-04 7.53324e-05
1.513738968741993403e-04 0.000201804
1.813525232460453903e-04 0.00016981
2.172682236953967676e-04 0.000151493
2.602967975455632043e-04 0.000222407
3.118469036110202734e-04 0.000237884
3.736061765214697644e-04 0.000176132
4.475964760871811005e-04 0.000450693
5.362400784456776903e-04 0.000409121
6.424389759391627673e-04 0.000364713
7.696698818224755609e-04 0.000606102
9.220980500422212281e-04 0.000629087
1.104713636290866356e-03 0.00093841
1.323495064490274719e-03 0.00108724
1.585604746956266811e-03 0.0014396
1.899623565682532957e-03 0.00156678
2.275831791134231338e-03 0.0016866
2.726545635201299035e-03 0.0017908
3.266520456298869536e-03 0.00231564
3.913433816643671105e-03 0.00287755
4.688464205916189308e-03 0.0039524
5.616984377420690400e-03 0.00479387
6.729391995011011450e-03 0.00498465
8.062104784295838836e-03 0.0062939
9.658752767137533668e-03 0.00773494
1.157160661052302961e-02 0.00913693
1.386328885073879850e-02 0.0108652
1.660882401448415119e-02 0.0130778
1.989809475328107799e-02 0.0154333
2.383878439950155512e-02 0.018887
2.855990227668465248e-02 0.022916
3.421600717488061660e-02 0.0268274
4.099226725811416783e-02 0.0324037
4.911052205396679304e-02 0.0387888
5.883654498119390841e-02 0.0446634
7.048874417421191474e-02 0.0551862
8.444858644989507168e-02 0.0662519
1.011730856739316703e-01 0.0783087
1.212097643677900460e-01 0.0943474
1.452145783656835776e-01 0.111617
1.739733913345264948e-01 0.132381
2.084277021844024025e-01 0.157003
2.497054676271551199e-01 0.186727
2.991580289443998564e-01 0.218858
3.584043518643633131e-01 0.259306
4.293840278617030437e-01 0.306966
5.144207720237573556e-01 0.36435
6.162984962606717909e-01 0.431288
7.383524483253642856e-01 0.503107
8.845784003300184439e-01 0.607626
1.059763461345771152e+00 0.716732
1.269642796596168521e+00 0.854711
1.521087383878575672e+00 1.03137
1.822328953936859453e+00 1.24044
2.183229478827697356e+00 1.49259
2.615604030723977846e+00 1.77769
3.133607580827036720e+00 2.06174
3.754198401314857048e+00 2.35057
4.497693241064751213e+00 2.66946
5.388432450355997716e+00 3.0425
6.455576829240560421e+00 3.46582
7.734062286606987691e+00 3.95853
9.265743563329767341e+00 4.47
1.110076446243003190e+01 5.07406
1.329919944450372959e+01 6.11049
1.593302033056294320e+01 8.4496
1.908845249772142338e+01 13.5442
2.286879770427636416e+01 21.0815
2.739781595713660067e+01 23.3892
3.282377713633646721e+01 13.9603
3.932431501771733195e+01 7.91401
4.711224260357216309e+01 6.5781
5.644251914210912702e+01 3.98151
6.762059692029626490e+01 1.65617
8.101242108532693464e+01 0.492366
9.705640986639149048e+01 0.0540413
1.162778074022916428e+02 0.211901
1.393058790542206395e+02 -0.0768267
1.668945121396113223e+02 0.036056
1.999468965087803554e+02 0.0289589
2.395450929509871116e+02 0.175696
2.869854574330801142e+02 0.423007
3.438210808806920227e+02 -0.0447348
4.119126338850558113e+02 -0.116223
4.934892808768782970e+02 0.396891
5.912216579604497610e+02 0.0122754
7.083093035382709104e+02 -0.0242802
8.485854040083746668e+02 -0.0100458
1.016642283673107954e+03 0.293968
1.217981747116960832e+03 0.0254584
1.459195195925066173e+03 -0.0270667
1.748179416358953858e+03 -0.0124442
2.094395102393196339e+03 4.13727e-05
