0.000000000000000000e+00 16.7431
3.000000000000000062e-03 16.6881
6.000000000000000125e-03 16.524
8.999999999999999320e-03 16.254
1.200000000000000025e-02 15.8826
1.499999999999999944e-02 15.4164
1.799999999999999864e-02 14.8633
2.100000000000000130e-02 14.2322
2.400000000000000050e-02 13.5329
2.699999999999999969e-02 12.7759
2.999999999999999889e-02 11.9718
3.300000000000000155e-02 11.1316
3.599999999999999728e-02 10.2656
3.899999999999999994e-02 9.38411
4.200000000000000261e-02 8.49671
4.499999999999999833e-02 7.6123
4.800000000000000100e-02 6.74358
5.399999999999999939e-02 5.06125
5.999999999999999778e-02 3.49748
6.600000000000000311e-02 2.08485
7.199999999999999456e-02 0.842574
7.799999999999999989e-02 -0.221638
8.400000000000000522e-02 -1.10919
8.999999999999999667e-02 -1.82799
9.600000000000000200e-02 -2.35428
1.079999999999999988e-01 -3.07053
1.199999999999999956e-01 -3.32165
1.320000000000000062e-01 -3.1953
1.439999999999999891e-01 -2.7588
1.559999999999999998e-01 -2.07157
1.680000000000000104e-01 -1.19978
1.799999999999999933e-01 -0.224996
1.920000000000000040e-01 0.733295
2.159999999999999976e-01 2.28621
2.399999999999999911e-01 2.91355
2.640000000000000124e-01 2.53612
2.879999999999999782e-01 1.54091
3.119999999999999996e-01 0.459807
3.360000000000000209e-01 -0.325501
3.599999999999999867e-01 -0.674301
3.840000000000000080e-01 -0.572833
4.319999999999999951e-01 -0.0214401
4.799999999999999822e-01 0.337234
5.280000000000000249e-01 0.202133
5.759999999999999565e-01 0.00300059
6.239999999999999991e-01 -0.0010403
6.720000000000000417e-01 0.071946
7.199999999999999734e-01 0.0690497
7.680000000000000160e-01 0.0119799
8.639999999999999902e-01 -0.00402617
9.599999999999999645e-01 0.00909306
1.056000000000000050e+00 -0.0207353
1.151999999999999913e+00 -0.00542831
1.247999999999999998e+00 -0.00525668
1.344000000000000083e+00 -0.00136418
1.439999999999999947e+00 0.0092416
1.536000000000000032e+00 0.01312
1.727999999999999980e+00 0.0204846
1.919999999999999929e+00 0.0247238
2.112000000000000099e+00 0.0300105
2.303999999999999826e+00 0.0282713
2.495999999999999996e+00 0.0245676
2.688000000000000167e+00 0.0203318
2.879999999999999893e+00 0.0170846
3.072000000000000064e+00 0.0149614
3.455999999999999961e+00 0.0116558
3.839999999999999858e+00 0.00955617
4.224000000000000199e+00 0.00860067
4.607999999999999652e+00 0.00744665
4.991999999999999993e+00 0.00606794
5.376000000000000334e+00 0.00690968
5.759999999999999787e+00 0.00506844
6.144000000000000128e+00 0.00419166
6.911999999999999922e+00 0.00384496
7.679999999999999716e+00 0.0022125
8.448000000000000398e+00 0.00203595
9.215999999999999304e+00 0.00228572
9.983999999999999986e+00 0.00159631
1.075200000000000067e+01 0.00130582
1.151999999999999957e+01 0.00157436
1.228800000000000026e+01 0.00184635
1.382399999999999984e+01 0.000923965
1.535999999999999943e+01 0.000179363
1.689600000000000080e+01 0.000151771
1.843199999999999861e+01 -0.00132395
1.996799999999999997e+01 -2.628e-05
2.150400000000000134e+01 0.00139413
2.303999999999999915e+01 -0.000320617
2.457600000000000051e+01 -0.000753768
2.764799999999999969e+01 0.000305997
3.071999999999999886e+01 0.000434796
3.379200000000000159e+01 -0.000234443
3.686399999999999721e+01 0.000415339
3.993599999999999994e+01 -0.000379868
4.300800000000000267e+01 4.35001e-08
4.607999999999999829e+01 0.00058355
4.915200000000000102e+01 0.000401944
5.529599999999999937e+01 -3.58053e-05
6.143999999999999773e+01 -0.000256355
6.758400000000000318e+01 -8.07177e-05
7.372799999999999443e+01 -0.00016384
7.987199999999999989e+01 0.000324953
8.601600000000000534e+01 -0.000343623
9.215999999999999659e+01 -0.000198451
9.830400000000000205e+01 -0.000473443
1.105919999999999987e+02 -0.000106375
1.228799999999999955e+02 -8.76141e-06
1.351680000000000064e+02 -0.000257197
1.474559999999999889e+02 0.000259632
1.597439999999999998e+02 0.000195003
1.720320000000000107e+02 -0.000153447
1.843199999999999932e+02 -6.56222e-05
1.966080000000000041e+02 -6.35842e-05
2.211839999999999975e+02 -7.33757e-05
2.457599999999999909e+02 -6.19018e-06
2.703360000000000127e+02 0.000255959
2.949119999999999777e+02 -0.000109989
3.194879999999999995e+02 -0.000236876
3.440640000000000214e+02 -0.000172782
3.686399999999999864e+02 -1.54995e-05
3.932160000000000082e+02 5.31176e-05
4.423679999999999950e+02 0.000201015
4.915199999999999818e+02 4.6949e-05
5.406720000000000255e+02 -1.24796e-05
5.898239999999999554e+02 5.10504e-05
6.389759999999999991e+02 -0.000127531
6.881280000000000427e+02 4.96259e-05
7.372799999999999727e+02 3.04111e-05
7.864320000000000164e+02 -5.93893e-05
8.847359999999999900e+02 -2.22868e-05
9.830399999999999636e+02 3.89103e-05
1.081339999999999918e+03 3.02839e-05
1.179650000000000091e+03 0.000218623
1.277950000000000045e+03 0.00010168
1.376259999999999991e+03 7.70261e-05
1.474559999999999945e+03 -4.876e-05
1.572859999999999900e+03 -8.33242e-05
1.769470000000000027e+03 -5.25956e-05
1.966079999999999927e+03 -0.000148927
2.162690000000000055e+03 -7.44298e-05
2.359300000000000182e+03 -3.09843e-05
2.555900000000000091e+03 8.80707e-05
2.752510000000000218e+03 -8.40219e-05
2.949119999999999891e+03 5.4184e-05
3.145730000000000018e+03 4.01387e-05
3.538940000000000055e+03 1.72334e-05
3.932159999999999854e+03 1.62704e-05
4.325380000000000109e+03 3.86304e-05
4.718590000000000146e+03 4.3045e-05
5.111810000000000400e+03 -7.46009e-06
5.505020000000000437e+03 5.80362e-05
5.898239999999999782e+03 -1.26518e-05
6.291460000000000036e+03 -2.35407e-05
7.077890000000000327e+03 -1.31215e-06
7.864319999999999709e+03 3.06187e-05
8.650750000000000000e+03 -4.47265e-05
9.437180000000000291e+03 -4.16581e-05
1.022360000000000036e+04 3.95776e-05
1.101000000000000000e+04 -2.31311e-05
1.179650000000000000e+04 5.29367e-05
1.258289999999999964e+04 5.17247e-05
1.415579999999999927e+04 2.64438e-05
1.572860000000000036e+04 3.52097e-05
1.730150000000000000e+04 2.96867e-06
1.887440000000000146e+04 -3.62076e-06
2.044720000000000073e+04 -2.22894e-05
2.202009999999999854e+04 3.08331e-05
2.359300000000000000e+04 4.23549e-05
2.516579999999999927e+04 3.4649e-05
2.831159999999999854e+04 1.02598e-05
3.145729999999999927e+04 3.66827e-05
3.460300000000000000e+04 6.33863e-06
3.774869999999999709e+04 4.34822e-05
4.089450000000000000e+04 5.51601e-05
4.404019999999999709e+04 2.19898e-05
4.718590000000000146e+04 2.40938e-06
5.033159999999999854e+04 -3.04653e-07
5.662309999999999854e+04 1.9802e-05
6.291459999999999854e+04 1.1562e-05
6.920600000000000000e+04 4.08193e-06
7.549750000000000000e+04 1.84615e-05
8.178889999999999418e+04 -3.31463e-06
8.808039999999999418e+04 1.25273e-05
9.437180000000000291e+04 1.81202e-05
1.006630000000000000e+05 4.61197e-06
1.132460000000000000e+05 1.75185e-06
1.258290000000000000e+05 -5.32984e-06
1.384120000000000000e+05 -1.76033e-05
1.509950000000000000e+05 -1.95222e-05
1.635780000000000000e+05 -6.6043e-06
1.761610000000000000e+05 -3.82399e-05
