0.000000000000000000e+00 1.674320287500000148e+01 3.581602624999999534e+03 3.600308144999999968e+03
3.000000000000000062e-03 1.668817754999999892e+01 3.581553790000000390e+03 3.600201285000000098e+03
6.000000000000000125e-03 1.652412920000000085e+01 3.581408187500000167e+03 3.599882649999999558e+03
8.999999999999999320e-03 1.625403607500000192e+01 3.581168382499999552e+03 3.599357877499999631e+03
1.200000000000000025e-02 1.588269207500000135e+01 3.580838464999999815e+03 3.598635970000000270e+03
1.499999999999999944e-02 1.541652812499999925e+01 3.580423919999999725e+03 3.597728997499999878e+03
1.799999999999999864e-02 1.486338384999999995e+01 3.579931407500000205e+03 3.596651669999999740e+03
2.100000000000000130e-02 1.423224354999999974e+01 3.579368572500000028e+03 3.595420857499999784e+03
2.400000000000000050e-02 1.353295390000000076e+01 3.578743792499999927e+03 3.594055059999999685e+03
2.699999999999999969e-02 1.277593697499999870e+01 3.578065932500000145e+03 3.592573884999999791e+03
2.999999999999999889e-02 1.197191237499999872e+01 3.577344127500000013e+03 3.590997529999999642e+03
3.300000000000000155e-02 1.113163787500000090e+01 3.576587527500000306e+03 3.589346300000000156e+03
3.599999999999999728e-02 1.026567647499999936e+01 3.575805137500000455e+03 3.587640162499999860e+03
3.899999999999999994e-02 9.384195189999999798e+00 3.575005617499999971e+03 3.585898387500000354e+03
4.200000000000000261e-02 8.496797047499999422e+00 3.574197145000000091e+03 3.584139204999999947e+03
4.499999999999999833e-02 7.612387982499999595e+00 3.573387312500000462e+03 3.582379559999999856e+03
4.800000000000000100e-02 6.743662064999999650e+00 3.572585944999999811e+03 3.580642162499999813e+03
5.399999999999999939e-02 5.061337695000000636e+00 3.571020359999999982e+03 3.577257427499999721e+03
5.999999999999999778e-02 3.497564244999999961e+00 3.569540089999999964e+03 3.574075495000000046e+03
6.600000000000000311e-02 2.084934707499999984e+00 3.568173102499999914e+03 3.571160197499999867e+03
7.199999999999999456e-02 8.426600547499999427e-01 3.566936354999999821e+03 3.568550582500000019e+03
7.799999999999999989e-02 -2.215519342499999711e-01 3.565837599999999838e+03 3.566264487500000087e+03
8.400000000000000522e-02 -1.109099972499999920e+00 3.564877584999999726e+03 3.564303107500000351e+03
8.999999999999999667e-02 -1.827904245000000039e+00 3.564052342499999668e+03 3.562655885000000126e+03
9.600000000000000200e-02 -2.354198610000000080e+00 3.563385477499999979e+03 3.561373990000000049e+03
1.079999999999999988e-01 -3.070441657499999977e+00 3.562342985000000226e+03 3.559467442499999834e+03
1.199999999999999956e-01 -3.321566625000000439e+00 3.561732192499999655e+03 3.558503769999999804e+03
