0.03 0.000799214
0.069 0.0039793
0.12 0.0107307
0.186 0.0221703
0.271 0.040297
0.383 0.067146
0.527 0.102502
0.716 0.148767
0.96 0.207506
1.2790000000000001 0.284063
1.692 0.383953
2.23 0.514935
2.9290000000000003 0.685029
3.837 0.904129
5.019 1.18754
6.554 1.55616
8.55 2.03293
11.146 2.65359
14.519 3.44875
18.905 4.48149
24.606 5.84755
32.018 7.61679
41.654 9.91542
54.18 12.8973
70.464 16.7758
91.633 21.8078
119.153 28.4371
154.929 36.9861
201.43800000000002 48.0615
261.9 62.4264
340.499 81.2412
442.67900000000003 105.684
575.513 137.192
748.197 178.434
972.686 232.136
1264.522 301.965
1643.9080000000001 392.082
2137.111 509.768
2778.274 662.107
2778.3740000000003 662.135
5556.7480000000005 1324.47
8335.122 1985
11113.496000000001 2644.66
13891.87 3304.14
16670.244 3964.28
19448.618000000002 4622.49
22226.992000000002 5278.48
25005.366 5934.14
27783.74 6588.33
30562.114 7242.34
33340.488 7896.4
36118.862 8552.53
38897.236000000004 9208.56
41675.61 9865.23
44453.984000000004 10522.8
47232.358 11178.5
50010.732 11833.7
52789.106 12491.1
55567.48 13145.8
58345.854 13803.1
61124.228 14462.7
63902.602 15126.9
66680.976 15787.8
69459.35 16446.6
72237.724 17106.7
75016.098 17762.5
77794.47200000001 18420.7
80572.846 19074.4
83351.22 19728.9
86129.594 20385.5
88907.96800000001 21043.8
91686.342 21703.1
94464.716 22360.2
97243.09 23016.9
100021.464 23680
102799.838 24348.1
105578.212 25015.1
108356.586 25682.7
111134.96 26351.4
113913.334 27017.7
116691.708 27686.4
119470.08200000001 28350.5
122248.456 29013.3
125026.83 29681
127805.204 30353
130583.57800000001 31024.2
133361.952 31690
136140.326 32359
138918.7 33023.3
141697.074 33684.5
144475.448 34340.1
147253.82200000001 35000.7
150032.196 35659.4
152810.57 36313
155588.94400000002 36967.1
158367.318 37617.2
161145.692 38264.8
163924.066 38910.9
166702.44 39567.3
169480.814 40220.2
172259.188 40873.1
175037.562 41500.3
177815.93600000002 42144.7
180594.31 42799.4
183372.684 43486.1
186151.058 44177.6
188929.432 44821.5
191707.806 45470.7
194486.18 46080.4
197264.554 46692
