3.566728905478275008e-05 5.15827e-05
4.273096617712426068e-05 8.11758e-05
5.119355910750653137e-05 0.000159378
6.133211412141616257e-05 0.000125268
7.347854472674957785e-05 6.13528e-05
8.803049776618857404e-05 0.000174005
1.054643714812412134e-04 3.22932e-07
1.263509117201124193e-04 0.000146191
1.513738968741993403e-04 5.25052e-05
1.813525232460453903e-04 1.09768e-05
2.172682236953967676e-04 8.47539e-05
2.602967975455632043e-04 3.59331e-05
3.118469036110202734e-04 5.5648e-05
3.736061765214697644e-04 0.000126251
4.475964760871811005e-04 8.95954e-05
5.362400784456776903e-04 0.000161843
6.424389759391627673e-04 0.000111527
7.696698818224755609e-04 -5.12208e-05
9.220980500422212281e-04 -6.33545e-05
1.104713636290866356e-03 2.97633e-05
1.323495064490274719e-03 -7.60393e-05
1.585604746956266811e-03 0.000160995
1.899623565682532957e-03 0.00021397
2.275831791134231338e-03 2.92928e-05
2.726545635201299035e-03 0.000449784
3.266520456298869536e-03 0.000194489
3.913433816643671105e-03 -0.000172102
4.688464205916189308e-03 -4.27918e-05
5.616984377420690400e-03 0.000433801
6.729391995011011450e-03 0.00017412
8.062104784295838836e-03 1.87951e-05
9.658752767137533668e-03 -0.000533792
1.157160661052302961e-02 0.000180192
1.386328885073879850e-02 -0.000243748
1.660882401448415119e-02 8.76285e-05
1.989809475328107799e-02 0.00018898
2.383878439950155512e-02 -0.000366177
2.855990227668465248e-02 0.000886812
3.421600717488061660e-02 0.00113736
4.099226725811416783e-02 -9.72442e-06
4.911052205396679304e-02 0.0018646
5.883654498119390841e-02 0.00177611
7.048874417421191474e-02 0.0014724
8.444858644989507168e-02 0.00213343
1.011730856739316703e-01 0.00406503
1.212097643677900460e-01 0.00526563
1.452145783656835776e-01 0.00650211
1.739733913345264948e-01 0.0117622
2.084277021844024025e-01 0.0114997
2.497054676271551199e-01 0.0160429
2.991580289443998564e-01 0.0196141
3.584043518643633131e-01 0.0225036
4.293840278617030437e-01 0.0298805
5.144207720237573556e-01 0.0338568
6.162984962606717909e-01 0.0429151
7.383524483253642856e-01 0.0497995
8.845784003300184439e-01 0.0577648
1.059763461345771152e+00 0.0638444
1.269642796596168521e+00 0.0808726
1.521087383878575672e+00 0.0965781
1.822328953936859453e+00 0.12215
2.183229478827697356e+00 0.183039
2.615604030723977846e+00 0.283859
3.133607580827036720e+00 0.421599
3.754198401314857048e+00 0.573113
4.497693241064751213e+00 0.698558
5.388432450355997716e+00 0.824566
6.455576829240560421e+00 0.958956
7.734062286606987691e+00 1.07535
9.265743563329767341e+00 1.14921
1.110076446243003190e+01 0.954333
1.329919944450372959e+01 0.300439
1.593302033056294320e+01 -0.845846
1.908845249772142338e+01 -1.2011
2.286879770427636416e+01 3.33484
2.739781595713660067e+01 15.8833
3.282377713633646721e+01 23.4183
3.932431501771733195e+01 21.7766
4.711224260357216309e+01 21.1261
5.644251914210912702e+01 21.66
6.762059692029626490e+01 20.9306
8.101242108532693464e+01 19.6218
9.705640986639149048e+01 18.4365
1.162778074022916428e+02 17.8579
1.393058790542206395e+02 17.4756
1.668945121396113223e+02 16.9969
1.999468965087803554e+02 17.0061
2.395450929509871116e+02 17.5437
2.869854574330801142e+02 16.5561
3.438210808806920227e+02 16.8587
4.119126338850558113e+02 16.8158
4.934892808768782970e+02 16.3874
5.912216579604497610e+02 16.687
7.083093035382709104e+02 16.754
8.485854040083746668e+02 16.7491
1.016642283673107954e+03 16.689
1.217981747116960832e+03 16.7456
1.459195195925066173e+03 16.7333
1.748179416358953858e+03 16.7242
2.094395102393196339e+03 16.7432
