0.000000000000000000e+00 1.674310000000486554e+01
3.000000000000000062e-03 1.668810000000486582e+01
6.000000000000000125e-03 1.652400000000486813e+01
8.999999999999999320e-03 1.625400000000486855e+01
1.200000000000000025e-02 1.588260000000486727e+01
1.499999999999999944e-02 1.541640000000486665e+01
1.799999999999999864e-02 1.486330000000486784e+01
2.100000000000000130e-02 1.423220000000486785e+01
2.400000000000000050e-02 1.353290000000486692e+01
2.699999999999999969e-02 1.277590000000486725e+01
2.999999999999999889e-02 1.197180000000486721e+01
3.300000000000000155e-02 1.113160000000486782e+01
3.599999999999999728e-02 1.026560000000486639e+01
3.899999999999999994e-02 9.384110000004866947e+00
4.200000000000000261e-02 8.496710000004867425e+00
4.499999999999999833e-02 7.612300000004866618e+00
4.800000000000000100e-02 6.743580000004866015e+00
5.399999999999999939e-02 5.061250000004866578e+00
5.999999999999999778e-02 3.497480000004866696e+00
6.600000000000000311e-02 2.084850000004866644e+00
7.199999999999999456e-02 8.425740000048667078e-01
7.799999999999999989e-02 -2.216379999951333390e-01
8.400000000000000522e-02 -1.109189999995133125e+00
8.999999999999999667e-02 -1.827989999995133230e+00
9.600000000000000200e-02 -2.354279999995133377e+00
1.079999999999999988e-01 -3.070529999995133430e+00
1.199999999999999956e-01 -3.321649999995133218e+00
1.320000000000000062e-01 -3.195299999995133255e+00
1.439999999999999891e-01 -2.758799999995133145e+00
1.559999999999999998e-01 -2.071569999995133138e+00
1.680000000000000104e-01 -1.199779999995133295e+00
1.799999999999999933e-01 -2.249959999951333389e-01
1.920000000000000040e-01 7.332950000048666928e-01
2.159999999999999976e-01 2.286210000004866849e+00
2.399999999999999911e-01 2.913550000004866636e+00
2.640000000000000124e-01 2.536120000004866704e+00
2.879999999999999782e-01 1.540910000004866776e+00
3.119999999999999996e-01 4.598070000048666839e-01
3.360000000000000209e-01 -3.255009999951333222e-01
3.599999999999999867e-01 -6.743009999951333766e-01
3.840000000000000080e-01 -5.728329999951333740e-01
4.319999999999999951e-01 -2.144009999513333403e-02
4.799999999999999822e-01 3.372340000048666409e-01
5.280000000000000249e-01 2.021330000048666697e-01
5.759999999999999565e-01 3.000590004866666993e-03
6.239999999999999991e-01 -1.040299995133333330e-03
6.720000000000000417e-01 7.194600000486665869e-02
