0.000000000000000000e+00 2.700513362687890151e+01 1.010583750000000009e+03 1.039595720000000028e+03
6.000000000000000125e-03 2.671373302687890217e+01 1.010339550000000031e+03 1.039049780000000055e+03
1.200000000000000025e-02 2.585172742687890235e+01 1.009616639999999961e+03 1.037434140000000070e+03
1.799999999999999864e-02 2.445436802687889966e+01 1.008442760000000021e+03 1.034812380000000076e+03
2.400000000000000050e-02 2.257708962687890164e+01 1.006861139999999978e+03 1.031284169999999904e+03
2.999999999999999889e-02 2.029136922687890277e+01 1.004927209999999945e+03 1.026977699999999913e+03
3.599999999999999728e-02 1.767973562687890166e+01 1.002704510000000028e+03 1.022040660000000003e+03
4.200000000000000261e-02 1.483052932687889935e+01 1.000260639999999967e+03 1.016630899999999997e+03
4.800000000000000100e-02 1.183295922687890034e+01 9.976634440000000268e+02 1.010907609999999977e+03
5.399999999999999939e-02 8.772883546878899708e+00 9.949780240000000049e+02 1.005024109999999951e+03
5.999999999999999778e-02 5.729573846878900589e+00 9.922645840000000135e+02 9.991223519999999780e+02
6.600000000000000311e-02 2.773555996878899865e+00 9.895772500000000491e+02 9.933295590000000175e+02
7.199999999999999456e-02 -3.452245712109999753e-02 9.869637060000000019e+02 9.877566249999999854e+02
7.799999999999999989e-02 -2.644155983121100117e+00 9.844654410000000553e+02 9.824980570000000171e+02
8.400000000000000522e-02 -5.014594413121099770e+00 9.821183780000000070e+02 9.776329220000000078e+02
8.999999999999999667e-02 -7.114046243121099344e+00 9.799536160000000109e+02 9.732263289999999643e+02
9.600000000000000200e-02 -8.840798443121100192e+00 9.780561920000000100e+02 9.694692649999999503e+02
1.079999999999999988e-01 -1.150074937312110102e+01 9.748707450000000563e+02 9.633825640000000021e+02
1.199999999999999956e-01 -1.286209087312110100e+01 9.727474099999999453e+02 9.597018140000000130e+02
1.320000000000000062e-01 -1.294634787312110014e+01 9.717558950000000095e+02 9.584798590000000331e+02
1.439999999999999891e-01 -1.185790797312110101e+01 9.718796640000000480e+02 9.595955139999999801e+02
1.559999999999999998e-01 -9.784988693121100312e+00 9.730058679999999640e+02 9.627438009999999622e+02
1.680000000000000104e-01 -6.994280633121099378e+00 9.749322110000000521e+02 9.674500189999999975e+02
1.799999999999999933e-01 -3.811481113121100162e+00 9.773933309999999892e+02 9.731173830000000180e+02
1.920000000000000040e-01 -6.576890321210999701e-01 9.800944510000000491e+02 9.790318829999999934e+02
2.159999999999999976e-01 4.566727616878900164e+00 9.851235729999999648e+02 9.894644980000000487e+02
2.399999999999999911e-01 7.165251146878900634e+00 9.887048419999999851e+02 9.958928899999999658e+02
2.640000000000000124e-01 7.069283446878900534e+00 9.903649789999999484e+02 9.977183240000000524e+02
2.879999999999999782e-01 5.319143416878900688e+00 9.903514810000000352e+02 9.961616340000000491e+02
3.119999999999999996e-01 3.146488306878899799e+00 9.892693020000000388e+02 9.930162030000000186e+02
3.360000000000000209e-01 1.351927346878899927e+00 9.877657870000000457e+02 9.897240590000000111e+02
3.599999999999999867e-01 1.823313108789000048e-01 9.862656220000000076e+02 9.869734330000000000e+02
3.840000000000000080e-01 -4.064016951210999706e-01 9.849636289999999690e+02 9.849275679999999511e+02
4.319999999999999951e-01 -1.054407433121100190e+00 9.829188030000000253e+02 9.818786109999999780e+02
4.799999999999999822e-01 -1.168566523121099987e+00 9.821390629999999646e+02 9.807427330000000438e+02
5.280000000000000249e-01 -5.127150911211000306e-01 9.829049549999999726e+02 9.821888109999999870e+02
5.759999999999999565e-01 6.223573868788999652e-01 9.844821480000000520e+02 9.851223420000000033e+02
6.239999999999999991e-01 1.185893306878899933e+00 9.855783159999999725e+02 9.870045209999999543e+02
6.720000000000000417e-01 9.191998148789000123e-01 9.856178200000000516e+02 9.868378599999999778e+02
7.199999999999999734e-01 2.347422228789000087e-01 9.848113100000000486e+02 9.852472989999999982e+02
7.680000000000000160e-01 -1.727485181210999809e-01 9.839660720000000538e+02 9.838700939999999946e+02
8.639999999999999902e-01 2.039182167890000660e-02 9.837955610000000206e+02 9.838521570000000338e+02
9.599999999999999645e-01 2.500711948789000050e-01 9.843618629999999712e+02 9.847425640000000158e+02
1.056000000000000050e+00 9.985735337890000451e-02 9.842080580000000509e+02 9.844294210000000476e+02
1.151999999999999913e+00 9.467906057890000671e-02 9.840289360000000443e+02 9.842204219999999850e+02
1.247999999999999998e+00 3.751197097890000137e-02 9.839721670000000131e+02 9.840944510000000491e+02
1.344000000000000083e+00 9.881447357889999727e-02 9.840894050000000561e+02 9.843017180000000508e+02
1.439999999999999947e+00 6.987132537890000661e-02 9.840406040000000303e+02 9.842077799999999570e+02
1.536000000000000032e+00 6.130814657890000519e-02 9.839922139999999899e+02 9.841344000000000278e+02
1.727999999999999980e+00 6.526695577890000155e-02 9.839842370000000074e+02 9.841355650000000423e+02
1.919999999999999929e+00 6.493642357890000438e-02 9.839538589999999658e+02 9.840924320000000307e+02
2.112000000000000099e+00 7.939282667890000533e-02 9.839507479999999759e+02 9.840888629999999466e+02
2.303999999999999826e+00 8.438736707890000244e-02 9.839275800000000345e+02 9.840641440000000557e+02
2.495999999999999996e+00 1.053536838788999980e-01 9.839233410000000504e+02 9.840757989999999609e+02
2.688000000000000167e+00 1.137266508789000069e-01 9.839162910000000011e+02 9.840686060000000452e+02
2.879999999999999893e+00 1.242532448789000071e-01 9.839109489999999596e+02 9.840716840000000047e+02
3.072000000000000064e+00 1.302708898789000092e-01 9.839048870000000306e+02 9.840685270000000173e+02
3.455999999999999961e+00 1.370849498789000198e-01 9.838957910000000311e+02 9.840615559999999959e+02
3.839999999999999858e+00 1.357242268789000117e-01 9.839022860000000037e+02 9.840716559999999618e+02
4.224000000000000199e+00 1.312929468789000298e-01 9.838995909999999867e+02 9.840661740000000464e+02
4.607999999999999652e+00 1.218102708789000066e-01 9.839045989999999620e+02 9.840630909999999858e+02
4.991999999999999993e+00 1.147353458789000108e-01 9.838995989999999665e+02 9.840565129999999954e+02
5.376000000000000334e+00 1.129910298789000012e-01 9.839060680000000048e+02 9.840604200000000219e+02
5.759999999999999787e+00 1.071036528789000020e-01 9.838974259999999958e+02 9.840466999999999871e+02
6.144000000000000128e+00 1.027049938789000028e-01 9.838892240000000129e+02 9.840334629999999834e+02
6.911999999999999922e+00 1.027714028789000061e-01 9.838779289999999946e+02 9.840155170000000453e+02
7.679999999999999716e+00 1.009423638789000016e-01 9.838747879999999668e+02 9.840068690000000515e+02
8.448000000000000398e+00 9.633598587890000731e-02 9.838630150000000185e+02 9.839923270000000457e+02
9.215999999999999304e+00 9.266929847890000016e-02 9.838572950000000219e+02 9.839829720000000179e+02
9.983999999999999986e+00 9.178842417889999938e-02 9.838543489999999565e+02 9.839790060000000267e+02
1.075200000000000067e+01 8.593379887890000013e-02 9.838500669999999673e+02 9.839663890000000492e+02
1.151999999999999957e+01 8.631442807890001012e-02 9.838485259999999926e+02 9.839638730000000351e+02
1.228800000000000026e+01 8.351343567890000263e-02 9.838417600000000220e+02 9.839532530000000179e+02
