1.783364452739137165e-05 2.400664794262892922e-04
2.136548308856212695e-05 2.191611533706699759e-04
2.559677955375326230e-05 1.891083501543155152e-04
3.066605706070808129e-05 1.766357394443836726e-04
3.673927236337478215e-05 1.114072236842411455e-04
4.401524888309428025e-05 9.609639132567556819e-05
5.273218574062059995e-05 2.056191112936826956e-04
6.317545586005619612e-05 -1.618755058167630856e-04
7.568694843709958882e-05 6.859508793507132344e-05
9.067626162302277646e-05 -6.357920630594030096e-04
1.086341118476983703e-04 -8.374065982634821149e-04
1.301483987727815751e-04 1.915371962518603362e-04
1.559234518055101096e-04 1.220067311399786626e-04
1.868030882607348551e-04 -5.464433936723882800e-04
2.237982380435905231e-04 -7.873737597595564406e-04
2.681200392228388451e-04 2.001332503908467451e-04
3.212194879695813837e-04 8.342835234582921282e-04
3.848349409112377262e-04 -2.919516706761935473e-04
4.610490250211105056e-04 -1.524043467193113288e-04
5.523568181454331779e-04 -1.095631744979339624e-03
6.617475322451373595e-04 -3.901407901456999832e-04
7.928023734781332972e-04 -7.682795213131449630e-04
9.498117828412663702e-04 6.714621898325970730e-04
1.137915895567115452e-03 2.674743445043930353e-03
1.363272817600649301e-03 1.753265161085971113e-03
1.633260228149434551e-03 3.603324217342362620e-03
1.956716908321835553e-03 3.316994393168530043e-03
2.344232102958094654e-03 7.759134770200534423e-03
2.808492188710344766e-03 7.570709072783307278e-03
3.364695997505505291e-03 1.056247690578786431e-02
4.031052392147918551e-03 1.209535113187585470e-02
4.829376383568766834e-03 1.672504505840179470e-02
5.785803305261514803e-03 1.921085548477313026e-02
6.931644425369398385e-03 2.194504097325987446e-02
8.304412007242075594e-03 2.299465715946150124e-02
9.949047376640537260e-03 3.377032361607859579e-02
1.191939219975077582e-02 3.802976895497522936e-02
1.427995113834232450e-02 4.154863453815216962e-02
1.710800358744030483e-02 4.955234054805824490e-02
2.049613362905708044e-02 5.509393940992046018e-02
2.455526102698339305e-02 5.952324393717437628e-02
2.941827249059695074e-02 6.715211137649140793e-02
3.524437208710595043e-02 7.299112534065457791e-02
4.222429322494752890e-02 8.002665058605208659e-02
5.058654283696582821e-02 8.295503736064750722e-02
6.060488218389501608e-02 8.809093079806976090e-02
7.260728918284178879e-02 9.866014805747351513e-02
8.698669566726323354e-02 1.003186314756515651e-01
1.042138510922011874e-01 1.093443329905027100e-01
1.248527338135775461e-01 1.124103065223699405e-01
1.495790144721999004e-01 1.217481411039594424e-01
1.792021759321816288e-01 1.266016277123603873e-01
2.146920139308514941e-01 1.304113321870137010e-01
2.572103860118786778e-01 1.338618990340025017e-01
3.081492481303358955e-01 1.361913138426908698e-01
3.691762241626821428e-01 1.361159616069531064e-01
4.422892001650091109e-01 1.377271500417142913e-01
5.298817306728854648e-01 1.328813020973086401e-01
6.348213982980841497e-01 1.187345926212642344e-01
7.605436919392877249e-01 1.119204244406410143e-01
9.111644769684296152e-01 1.001675769501847446e-01
1.091614739413848678e+00 9.568637544276255291e-02
1.307802015361988701e+00 1.180874566859968361e-01
1.566803790413518138e+00 1.999967931169852609e-01
1.877099200657428302e+00 3.219435713530148790e-01
2.248846620532375162e+00 4.168634234739416189e-01
2.694216225177998414e+00 4.800158979079421906e-01
3.227788414620279767e+00 4.751176667834827172e-01
3.867031143303493401e+00 4.639674584933419221e-01
4.632871781664883670e+00 4.009381829926613738e-01
5.550382231215015061e+00 2.283224682204116618e-01
6.649599722251863909e+00 -9.401981232961396928e-02
7.966510165281469824e+00 -6.635712236595984193e-01
9.544226248860709916e+00 -1.790908854762546465e+00
1.143439885213818208e+01 -4.311831126084372023e+00
1.369890797856829856e+01 -9.906045715110888494e+00
1.641188856816823005e+01 -1.751449053520524046e+01
1.966215750885866242e+01 -9.396928368926394270e+00
2.355612130178607799e+01 1.461038104313101194e+01
2.822125957105455996e+01 3.826448160098219375e+01
3.381029846014812534e+01 5.267122547545245936e+01
4.050621054266346022e+01 4.234327919110098293e+01
4.852820493319574524e+01 3.519431197967991665e+01
5.813890370114581430e+01 3.331107276677272466e+01
6.965293952711030556e+01 3.186393138108811485e+01
8.344725606980564692e+01 2.991970669653418113e+01
9.997344825439016347e+01 2.862662083297932369e+01
1.197725464754935416e+02 2.804545124971190617e+01
1.434927287165400287e+02 2.825109795705092708e+01
1.719105404403459829e+02 2.736443350528473673e+01
2.059563169425278772e+02 2.726601363340268236e+01
2.467446404384391201e+02 2.745618328210346348e+01
2.956108289802248805e+02 2.803356202096806982e+01
3.541546517691353984e+02 2.703777869095339526e+01
4.242927020041872765e+02 2.686359613983135830e+01
5.083211418365539203e+02 2.806290690663661280e+01
6.089908735584803026e+02 2.710448698685694779e+01
7.295975979625329728e+02 2.687913350128076573e+01
8.740897081794768155e+02 2.693619597794011966e+01
1.047197551196597942e+03 2.700500037927496777e+01
