1.783364452739137165e-05 1.83459e-05
2.136548308856212695e-05 0.000258712
2.559677955375326230e-05 0.000112771
3.066605706070808129e-05 -0.000232911
3.673927236337478215e-05 0.000135069
4.401524888309428025e-05 0.000102689
5.273218574062059995e-05 -4.19384e-05
6.317545586005619612e-05 -5.71479e-05
7.568694843709958882e-05 0.000336689
9.067626162302277646e-05 0.000241835
1.086341118476983703e-04 0.000238271
1.301483987727815751e-04 0.000352113
1.559234518055101096e-04 -0.000139782
1.868030882607348551e-04 0.000180417
2.237982380435905231e-04 0.000116351
2.681200392228388451e-04 0.000184703
3.212194879695813837e-04 0.000293427
3.848349409112377262e-04 8.40438e-05
4.610490250211105056e-04 0.000147175
5.523568181454331779e-04 0.000343703
6.617475322451373595e-04 0.000655526
7.928023734781332972e-04 0.000739886
9.498117828412663702e-04 0.000919332
1.137915895567115452e-03 0.000558456
1.363272817600649301e-03 0.00108048
1.633260228149434551e-03 0.000993532
1.956716908321835553e-03 0.0010607
2.344232102958094654e-03 0.00169831
2.808492188710344766e-03 0.00198089
3.364695997505505291e-03 0.00232535
4.031052392147918551e-03 0.00295051
4.829376383568766834e-03 0.00329341
5.785803305261514803e-03 0.00420755
6.931644425369398385e-03 0.00475764
8.304412007242075594e-03 0.00576266
9.949047376640537260e-03 0.00734894
1.191939219975077582e-02 0.00879373
1.427995113834232450e-02 0.0102234
1.710800358744030483e-02 0.0124601
2.049613362905708044e-02 0.0151212
2.455526102698339305e-02 0.017611
2.941827249059695074e-02 0.0215906
3.524437208710595043e-02 0.0255378
4.222429322494752890e-02 0.0302292
5.058654283696582821e-02 0.03589
6.060488218389501608e-02 0.0440355
7.260728918284178879e-02 0.0540002
8.698669566726323354e-02 0.0618999
1.042138510922011874e-01 0.0744701
1.248527338135775461e-01 0.0910365
1.495790144721999004e-01 0.108828
1.792021759321816288e-01 0.128608
2.146920139308514941e-01 0.154956
2.572103860118786778e-01 0.185146
3.081492481303358955e-01 0.222507
3.691762241626821428e-01 0.2672
4.422892001650091109e-01 0.318314
5.298817306728854648e-01 0.384473
6.348213982980841497e-01 0.458534
7.605436919392877249e-01 0.550276
9.111644769684296152e-01 0.659846
1.091614739413848678e+00 0.784895
1.307802015361988701e+00 0.942104
1.566803790413518138e+00 1.118
1.877099200657428302e+00 1.33292
2.248846620532375162e+00 1.58309
2.694216225177998414e+00 1.87546
3.227788414620279767e+00 2.2147
3.867031143303493401e+00 2.59662
4.632871781664883670e+00 3.03689
5.550382231215015061e+00 3.5209
6.649599722251863909e+00 4.03429
7.966510165281469824e+00 4.58456
9.544226248860709916e+00 5.14337
1.143439885213818208e+01 5.70394
1.369890797856829856e+01 6.27768
1.641188856816823005e+01 6.87133
1.966215750885866242e+01 7.55412
2.355612130178607799e+01 8.31245
2.822125957105455996e+01 8.78354
3.381029846014812534e+01 8.468
4.050621054266346022e+01 7.58694
4.852820493319574524e+01 6.439
5.813890370114581430e+01 4.87298
6.965293952711030556e+01 3.06462
8.344725606980564692e+01 1.52697
9.997344825439016347e+01 0.617365
1.197725464754935416e+02 0.225673
1.434927287165400287e+02 0.0670819
1.719105404403459829e+02 0.0357028
2.059563169425278772e+02 0.00831256
2.467446404384391201e+02 0.0107528
2.956108289802248805e+02 0.00239215
3.541546517691353984e+02 -0.0115968
4.242927020041872765e+02 -0.000836131
5.083211418365539203e+02 0.00615734
6.089908735584803026e+02 0.0124916
7.295975979625329728e+02 0.00944684
8.740897081794768155e+02 0.00704237
1.047197551196597942e+03 0.000236775
