0.000000000000000000e+00 1.305799999999956462e+01
6.000000000000000125e-03 1.282819999999956551e+01
1.200000000000000025e-02 1.217269999999956553e+01
1.799999999999999864e-02 1.118039999999956535e+01
2.400000000000000050e-02 9.968809999999564297e+00
2.999999999999999889e-02 8.658089999999564412e+00
3.599999999999999728e-02 7.352699999999564362e+00
4.200000000000000261e-02 6.132359999999565048e+00
4.800000000000000100e-02 5.049069999999565184e+00
5.399999999999999939e-02 4.128559999999565022e+00
5.999999999999999778e-02 3.374619999999565412e+00
6.600000000000000311e-02 2.775239999999565388e+00
7.199999999999999456e-02 2.309289999999565079e+00
7.799999999999999989e-02 1.952149999999565289e+00
8.400000000000000522e-02 1.679839999999565237e+00
8.999999999999999667e-02 1.471379999999565147e+00
9.600000000000000200e-02 1.318299999999565264e+00
1.079999999999999988e-01 1.083909999999565166e+00
1.199999999999999956e-01 9.270089999995652086e-01
1.320000000000000062e-01 8.170489999995652619e-01
1.439999999999999891e-01 7.399909999995651910e-01
1.559999999999999998e-01 6.871379999995652632e-01
1.680000000000000104e-01 6.504459999995652053e-01
1.799999999999999933e-01 6.217069999995652463e-01
1.920000000000000040e-01 5.921439999995652403e-01
2.159999999999999976e-01 5.164119999995652188e-01
2.399999999999999911e-01 4.116159999995652186e-01
2.640000000000000124e-01 2.952069999995652338e-01
2.879999999999999782e-01 1.929449999995652143e-01
3.119999999999999996e-01 1.201949999995652191e-01
3.360000000000000209e-01 7.797279999956521768e-02
3.599999999999999867e-01 5.898819999956521343e-02
3.840000000000000080e-01 5.448219999956521731e-02
4.319999999999999951e-01 4.946409999956521281e-02
4.799999999999999822e-01 3.745129999956521571e-02
5.280000000000000249e-01 2.412149999956521643e-02
5.759999999999999565e-01 1.559009999956521841e-02
6.239999999999999991e-01 1.178779999956521690e-02
6.720000000000000417e-01 9.784619999565218398e-03
7.199999999999999734e-01 8.313279999565216863e-03
7.680000000000000160e-01 6.792619999565217663e-03
8.639999999999999902e-01 4.415539999565217498e-03
9.599999999999999645e-01 4.086209999565217424e-03
1.056000000000000050e+00 7.428219995652172265e-04
1.151999999999999913e+00 9.675279956521722893e-05
1.247999999999999998e+00 -6.215000004347827258e-04
