1.783364452739137165e-05 4.967015026512675568e+00
2.136548308856212695e-05 2.139422947182217527e+01
2.559677955375326230e-05 3.048184312251116523e+01
3.066605706070808129e-05 2.021418911522261652e+01
3.673927236337478215e-05 4.374502457842986303e+00
4.401524888309428025e-05 1.748349101654904914e+01
5.273218574062059995e-05 8.732235193491230119e-01
6.317545586005619612e-05 1.346604821604002211e+01
7.568694843709958882e-05 7.297975994135933675e+00
9.067626162302277646e-05 2.596167181035013538e+00
1.086341118476983703e-04 2.936509499656179134e+00
1.301483987727815751e-04 4.878168657246648721e+00
1.559234518055101096e-04 3.684184756962026963e+00
1.868030882607348551e-04 3.946658675606621980e+00
2.237982380435905231e-04 3.365725157969616799e+00
2.681200392228388451e-04 1.229321966646979458e+00
3.212194879695813837e-04 1.027444959332952878e+00
3.848349409112377262e-04 2.073451259414325509e+00
4.610490250211105056e-04 4.969226486052283898e-01
5.523568181454331779e-04 7.387793651713207010e-01
6.617475322451373595e-04 1.389750399284814142e+00
7.928023734781332972e-04 1.339599691500422241e+00
9.498117828412663702e-04 1.350665990868131772e+00
1.137915895567115452e-03 5.805623260999888124e-01
1.363272817600649301e-03 1.131149358947758810e+00
1.633260228149434551e-03 9.455929627332442244e-01
1.956716908321835553e-03 6.446918976656108580e-01
2.344232102958094654e-03 1.006705899575933927e+00
2.808492188710344766e-03 9.008549061891583110e-01
3.364695997505505291e-03 7.081920855429790773e-01
4.031052392147918551e-03 9.187527277498844791e-01
4.829376383568766834e-03 7.362968116166517252e-01
5.785803305261514803e-03 8.893419986040658198e-01
6.931644425369398385e-03 7.688065764623466247e-01
8.304412007242075594e-03 8.681713082889854771e-01
9.949047376640537260e-03 7.813073788260342933e-01
1.191939219975077582e-02 8.328916509312264127e-01
1.427995113834232450e-02 7.856788381503251317e-01
1.710800358744030483e-02 8.592098526725494567e-01
2.049613362905708044e-02 8.130736319083177177e-01
2.455526102698339305e-02 7.825677227622132026e-01
2.941827249059695074e-02 8.619169050412185396e-01
3.524437208710595043e-02 8.634142595351302907e-01
4.222429322494752890e-02 8.203863052098754327e-01
5.058654283696582821e-02 8.172685819099662075e-01
6.060488218389501608e-02 8.164284699416252122e-01
7.260728918284178879e-02 8.519248518127988667e-01
8.698669566726323354e-02 8.276023745769255369e-01
1.042138510922011874e-01 8.098547789505807781e-01
1.248527338135775461e-01 8.351150196925327673e-01
1.495790144721999004e-01 8.366758053378546833e-01
1.792021759321816288e-01 8.389343705697946962e-01
2.146920139308514941e-01 8.271862577522135496e-01
2.572103860118786778e-01 8.333795632629604766e-01
3.081492481303358955e-01 8.417906496871938593e-01
3.691762241626821428e-01 8.276333450247845835e-01
4.422892001650091109e-01 8.356640465786802086e-01
5.298817306728854648e-01 8.393153799185685271e-01
6.348213982980841497e-01 8.393924173866756933e-01
7.605436919392877249e-01 8.296891936658310485e-01
9.111644769684296152e-01 8.310415024488747582e-01
1.091614739413848678e+00 8.301812682474124516e-01
1.307802015361988701e+00 8.277644861878131755e-01
1.566803790413518138e+00 8.225145186778177742e-01
1.877099200657428302e+00 8.234900661147183110e-01
2.248846620532375162e+00 8.179996694269991986e-01
2.694216225177998414e+00 8.124344117961868061e-01
3.227788414620279767e+00 8.112320778929847931e-01
3.867031143303493401e+00 7.981108272283615745e-01
4.632871781664883670e+00 7.883087900436114293e-01
5.550382231215015061e+00 7.732534029909412521e-01
6.649599722251863909e+00 7.547878508126159014e-01
7.966510165281469824e+00 7.321630711468400943e-01
9.544226248860709916e+00 7.103030640466102552e-01
1.143439885213818208e+01 6.807402919117607754e-01
1.369890797856829856e+01 6.489131037735508256e-01
1.641188856816823005e+01 6.137035964555364043e-01
1.966215750885866242e+01 5.763273372299901887e-01
2.355612130178607799e+01 5.381330039803063903e-01
2.822125957105455996e+01 5.001647742872463720e-01
3.381029846014812534e+01 4.603931875940882601e-01
4.050621054266346022e+01 4.177000184224378132e-01
4.852820493319574524e+01 3.734589174175537152e-01
5.813890370114581430e+01 3.282050561953313572e-01
6.965293952711030556e+01 2.819906132054841308e-01
8.344725606980564692e+01 2.355658031479240522e-01
9.997344825439016347e+01 1.921206944381696202e-01
1.197725464754935416e+02 1.545554972110536329e-01
1.434927287165400287e+02 1.243295455168520469e-01
1.719105404403459829e+02 1.006883782957370410e-01
2.059563169425278772e+02 8.250717205115695729e-02
2.467446404384391201e+02 6.787322609751125779e-02
2.956108289802248805e+02 5.613958515269690946e-02
3.541546517691353984e+02 4.660817108067509540e-02
4.242927020041872765e+02 3.873491812505437670e-02
5.083211418365539203e+02 3.233773955297641889e-02
6.089908735584803026e+02 2.688234772321538082e-02
7.295975979625329728e+02 2.237074540108266105e-02
8.740897081794768155e+02 1.855791748868631727e-02
1.047197551196597942e+03 1.565984420880364367e-02
