1.783364452739137165e-05 -2.398150586131021040e-05
2.136548308856212695e-05 3.342131219200872869e-04
2.559677955375326230e-05 1.506599604471909443e-04
3.066605706070808129e-05 -3.543023811645332286e-04
3.673927236337478215e-05 1.305493778808125105e-04
4.401524888309428025e-05 5.206165484340769109e-05
5.273218574062059995e-05 -4.448743731395708332e-05
6.317545586005619612e-05 -3.687231847719440016e-05
7.568694843709958882e-05 4.726822404633475696e-04
9.067626162302277646e-05 1.317165872214228926e-04
1.086341118476983703e-04 3.091658020562763464e-04
1.301483987727815751e-04 3.782938264461238077e-04
1.559234518055101096e-04 -2.097691423360856840e-04
1.868030882607348551e-04 3.188730363723801049e-04
2.237982380435905231e-04 1.070952535392628711e-04
2.681200392228388451e-04 3.294675880377771174e-04
3.212194879695813837e-04 3.201078494717507299e-04
3.848349409112377262e-04 -3.679397581511005631e-05
4.610490250211105056e-04 1.385344436811810406e-04
5.523568181454331779e-04 4.057421367427186624e-04
6.617475322451373595e-04 8.864812521823732354e-04
7.928023734781332972e-04 5.796669291597265385e-04
9.498117828412663702e-04 1.220599909609796935e-03
1.137915895567115452e-03 6.492438405447164889e-04
1.363272817600649301e-03 1.272320709567367931e-03
1.633260228149434551e-03 1.138423777045611185e-03
1.956716908321835553e-03 1.179731723578392351e-03
2.344232102958094654e-03 2.253095329965064050e-03
2.808492188710344766e-03 2.313583753642942456e-03
3.364695997505505291e-03 2.355756347751265800e-03
4.031052392147918551e-03 3.684173259803697441e-03
4.829376383568766834e-03 3.552732428956489105e-03
5.785803305261514803e-03 5.087239701884390362e-03
6.931644425369398385e-03 5.318941971288165121e-03
8.304412007242075594e-03 7.143421063736364769e-03
9.949047376640537260e-03 7.766792982156499152e-03
1.191939219975077582e-02 9.916660401438494310e-03
1.427995113834232450e-02 1.121145754982560104e-02
1.710800358744030483e-02 1.467348485418770200e-02
2.049613362905708044e-02 1.666431059161013750e-02
2.455526102698339305e-02 1.917762104407567600e-02
2.941827249059695074e-02 2.529294222929840547e-02
3.524437208710595043e-02 3.042790232486029117e-02
4.222429322494752890e-02 3.463922640508928369e-02
5.058654283696582821e-02 4.134180519385705771e-02
6.060488218389501608e-02 4.946844193240832604e-02
7.260728918284178879e-02 6.185213662074345170e-02
8.698669566726323354e-02 7.198661715140425299e-02
1.042138510922011874e-01 8.439731470296588101e-02
1.248527338135775461e-01 1.042657475930977851e-01
1.495790144721999004e-01 1.251442932266634556e-01
1.792021759321816288e-01 1.503388069752430722e-01
2.146920139308514941e-01 1.775880119204332475e-01
2.572103860118786778e-01 2.143237035253705847e-01
3.081492481303358955e-01 2.593907090397216675e-01
3.691762241626821428e-01 3.054813216328563508e-01
4.422892001650091109e-01 3.694019217828359847e-01
5.298817306728854648e-01 4.445375366646490689e-01
6.348213982980841497e-01 5.322200382015825904e-01
7.605436919392877249e-01 6.302562785652146005e-01
9.111644769684296152e-01 7.560232032812174152e-01
1.091614739413848678e+00 9.041319552554842875e-01
1.307802015361988701e+00 1.079005153503800996e+00
1.566803790413518138e+00 1.283403913265308338e+00
1.877099200657428302e+00 1.536736742726389826e+00
2.248846620532375162e+00 1.824757362219757484e+00
2.694216225177998414e+00 2.165131494130334122e+00
3.227788414620279767e+00 2.578083000305137151e+00
3.867031143303493401e+00 3.019860258422082833e+00
4.632871781664883670e+00 3.543527017765763620e+00
5.550382231215015061e+00 4.121450381630751281e+00
6.649599722251863909e+00 4.755106369013722301e+00
7.966510165281469824e+00 5.436406273073726148e+00
9.544226248860709916e+00 6.180683504967923625e+00
1.143439885213818208e+01 6.913207013003560775e+00
1.369890797856829856e+01 7.632075700532026552e+00
1.641188856816823005e+01 8.310071835678149554e+00
1.966215750885866242e+01 8.902177556651357904e+00
2.355612130178607799e+01 9.426000251862173940e+00
2.822125957105455996e+01 9.761730490004605798e+00
3.381029846014812534e+01 9.789264521008108844e+00
4.050621054266346022e+01 9.399081360422991693e+00
4.852820493319574524e+01 8.577814446618377886e+00
5.813890370114581430e+01 7.290471006412420074e+00
6.965293952711030556e+01 5.569286753832173531e+00
8.344725606980564692e+01 3.694263752345947616e+00
9.997344825439016347e+01 2.069808387079270062e+00
1.197725464754935416e+02 9.881966102392486517e-01
1.434927287165400287e+02 3.804465255470065865e-01
1.719105404403459829e+02 1.516244802584212625e-01
2.059563169425278772e+02 4.547063431421548979e-02
2.467446404384391201e+02 4.167487967215087463e-02
2.956108289802248805e+02 2.804753171329271190e-03
3.541546517691353984e+02 -1.153756176962589773e-02
4.242927020041872765e+02 -3.319243663625508212e-03
5.083211418365539203e+02 2.193952427428248406e-02
6.089908735584803026e+02 1.187104317942911519e-02
7.295975979625329728e+02 5.119006082674654179e-03
8.740897081794768155e+02 2.897767007650796367e-02
1.047197551196597942e+03 3.044964746824146517e-04
