0.06 0.020298366072329557
0.138 0.0894641504905615
0.24 0.21289092994904454
0.372 0.39237895153103164
0.542 0.6399290386092766
0.766 0.988796996870179
1.054 1.4517509730149651
1.432 2.078761255747551
1.92 2.9087496089946456
2.5580000000000003 4.027743898089739
3.384 5.486442013015073
4.46 7.3664822858952546
5.8580000000000005 9.838323868607155
7.674 13.096963685215378
10.038 17.315411075409706
13.108 22.787637971379596
17.1 30.003323553213605
22.292 39.28622525022493
29.038 51.32857724650913
37.81 67.01875835673535
49.212 87.4344944589717
64.036 114.01144444539942
83.308 148.49600019591537
108.36 193.39970731557824
140.928 252.30341036591096
183.266 329.24714829715003
238.306 427.0467315192155
309.858 556.1048528616512
402.87600000000003 722.5377553505791
523.8 945.1139759369887
680.998 1225.521784368027
885.3580000000001 1595.2764494156906
1151.026 2069.791668953131
1496.394 2688.525549006121
1945.372 3489.0916418727347
2529.044 4544.875172218135
3287.8160000000003 5909.982699911601
4274.222 7675.447159001529
5556.548 9978.66352280275
5556.7480000000005 9979.060405703352
11113.496000000001 19953.531563479846
16670.244 29931.948948861966
22226.992000000002 39942.25651582652
27783.74 49938.80754749849
33340.488 59895.730871156105
38897.236000000004 69846.8643029864
44453.984000000004 79757.7635066364
50010.732 89722.32397102594
55567.48 99541.38781615348
61124.228 109417.54927229913
66680.976 119318.59809990853
72237.724 129300.64899611373
77794.47200000001 139386.19162854127
83351.22 149562.7996137947
88907.96800000001 159680.38215958767
94464.716 169761.40990748975
100021.464 179937.5501445923
105578.212 189970.71162236878
111134.96 199958.94448026345
116691.708 209991.90528432743
122248.456 219964.1044818441
127805.204 229918.50673991966
133361.952 239974.71592611066
138918.7 250079.28479186574
144475.448 260128.5707289328
150032.196 270148.9728954085
155588.94400000002 280195.89873402746
161145.692 290194.53993620403
166702.44 299989.86166338046
172259.188 309882.3731844536
177815.93600000002 319904.3032923392
183372.684 330007.90858456504
188929.432 340079.0625306521
194486.18 350172.5622997267
200042.928 360276.69887524593
205599.676 370308.3032350144
211156.424 380415.0982978107
216713.172 390688.5013354739
222269.92 400994.69962752727
227826.668 411175.3357390229
233383.416 421490.5440987069
238940.16400000002 431769.9049131469
244496.912 441782.6119372124
250053.66 451880.4449788928
255610.408 461813.2088259469
261167.15600000002 471529.5703256203
266723.904 481161.11954131554
272280.652 490902.7690535121
277837.4 500408.1904972605
283394.148 509818.9572612564
288950.896 519425.0650210146
294507.64400000003 529419.4713154917
300064.392 539538.9531961118
305621.14 549961.2370197398
311177.88800000004 560440.4887323875
316734.636 570924.4421428539
322291.384 581527.6367284416
327848.132 591759.8281783584
333404.88 601968.7509480767
338961.628 612413.8333245001
344518.376 623435.1920314211
350075.124 634570.4987698065
355631.87200000003 645329.2534406185
361188.62 655585.5357179813
366745.368 665814.4779683244
372302.116 675430.3239510871
377858.864 684636.9347669615
383415.612 693887.6136917333
388972.36 704676.7087198519
394529.108 709312.6170329006
