0.000000000000000000e+00 1.639835294410830713e+01 1.816996270000000004e+04 1.819060210000000006e+04
6.000000000000000125e-03 1.598806894410830459e+01 1.816954499999999825e+04 1.818970520000000033e+04
1.200000000000000025e-02 1.485747254410830465e+01 1.816839129999999932e+04 1.818722399999999834e+04
1.799999999999999864e-02 1.324673294410830415e+01 1.816674550000000090e+04 1.818367020000000048e+04
2.400000000000000050e-02 1.142487364410830430e+01 1.816489180000000124e+04 1.817963450000000012e+04
2.999999999999999889e-02 9.614809104108305249e+00 1.816307379999999830e+04 1.817562069999999949e+04
3.599999999999999728e-02 7.966680854108305176e+00 1.816145760000000155e+04 1.817197590000000127e+04
4.200000000000000261e-02 6.558889614108304400e+00 1.816012919999999940e+04 1.816888550000000032e+04
4.800000000000000100e-02 5.411529634108304343e+00 1.815910780000000159e+04 1.816640109999999913e+04
5.399999999999999939e-02 4.505537434108304318e+00 1.815836709999999948e+04 1.816448199999999997e+04
5.999999999999999778e-02 3.802124254108304680e+00 1.815785689999999886e+04 1.816303900000000067e+04
6.600000000000000311e-02 3.257661914108304746e+00 1.815752100000000064e+04 1.816196830000000045e+04
7.199999999999999456e-02 2.832393134108304622e+00 1.815730779999999868e+04 1.816117299999999886e+04
7.799999999999999989e-02 2.494094124108304555e+00 1.815717620000000170e+04 1.816057400000000052e+04
8.400000000000000522e-02 2.218606254108304920e+00 1.815709639999999854e+04 1.816011160000000018e+04
8.999999999999999667e-02 1.988811154108304891e+00 1.815704829999999856e+04 1.815974429999999847e+04
9.600000000000000200e-02 1.799630344108305025e+00 1.815702240000000165e+04 1.815945650000000023e+04
1.079999999999999988e-01 1.479681154108305030e+00 1.815699520000000120e+04 1.815898819999999978e+04
1.199999999999999956e-01 1.232190324108304980e+00 1.815699260000000140e+04 1.815864649999999892e+04
1.320000000000000062e-01 1.037601134108304901e+00 1.815700319999999920e+04 1.815839150000000154e+04
1.439999999999999891e-01 8.829139811083049905e-01 1.815702030000000013e+04 1.815819789999999921e+04
1.559999999999999998e-01 7.579406661083050167e-01 1.815703849999999875e+04 1.815804650000000038e+04
1.680000000000000104e-01 6.546671291083049349e-01 1.815705389999999898e+04 1.815792229999999836e+04
1.799999999999999933e-01 5.673913101083050137e-01 1.815706429999999818e+04 1.815781520000000091e+04
1.920000000000000040e-01 4.948701611083050067e-01 1.815706720000000132e+04 1.815772100000000137e+04
2.159999999999999976e-01 3.723440081083049802e-01 1.815705919999999969e+04 1.815755010000000038e+04
2.399999999999999911e-01 2.790543081083050048e-01 1.815703729999999996e+04 1.815740529999999853e+04
2.640000000000000124e-01 2.093894601083049478e-01 1.815701239999999962e+04 1.815728749999999854e+04
2.879999999999999782e-01 1.602289211083049447e-01 1.815698949999999968e+04 1.815719940000000133e+04
3.119999999999999996e-01 1.264054521083049498e-01 1.815696630000000005e+04 1.815713160000000062e+04
3.360000000000000209e-01 1.022192191083049623e-01 1.815694080000000031e+04 1.815707489999999962e+04
3.599999999999999867e-01 8.487146190830496817e-02 1.815691500000000087e+04 1.815702929999999833e+04
3.840000000000000080e-01 7.213501580830496140e-02 1.815689040000000023e+04 1.815699039999999877e+04
4.319999999999999951e-01 5.223692380830496224e-02 1.815684119999999893e+04 1.815691349999999875e+04
4.799999999999999822e-01 3.807105670830496225e-02 1.815678489999999874e+04 1.815683610000000044e+04
5.280000000000000249e-01 2.636594220830496341e-02 1.815672620000000097e+04 1.815676139999999941e+04
5.759999999999999565e-01 1.820770290830496171e-02 1.815666790000000037e+04 1.815669459999999890e+04
6.239999999999999991e-01 1.216461180830496168e-02 1.815661690000000090e+04 1.815663539999999921e+04
6.720000000000000417e-01 1.027025040830496089e-02 1.815657839999999851e+04 1.815659309999999823e+04
7.199999999999999734e-01 7.851978848304961775e-03 1.815652950000000055e+04 1.815654209999999875e+04
7.680000000000000160e-01 4.850712118304961393e-03 1.815648210000000108e+04 1.815649199999999837e+04
8.639999999999999902e-01 -4.294971652650380754e-04 1.815639640000000145e+04 1.815640009999999893e+04
9.599999999999999645e-01 7.466445783049619443e-04 1.815630879999999888e+04 1.815631739999999991e+04
1.056000000000000050e+00 2.931809968304961884e-03 1.815622929999999906e+04 1.815624460000000181e+04
1.151999999999999913e+00 1.051375978304961789e-03 1.815615450000000055e+04 1.815616310000000158e+04
1.247999999999999998e+00 1.540958338304961777e-03 1.815608919999999853e+04 1.815609449999999924e+04
1.344000000000000083e+00 5.531246748304961477e-03 1.815602400000000125e+04 1.815603459999999905e+04
1.439999999999999947e+00 3.475261328304962097e-03 1.815596350000000166e+04 1.815597200000000157e+04
1.536000000000000032e+00 3.414691408304961970e-03 1.815590369999999893e+04 1.815591319999999905e+04
1.727999999999999980e+00 5.287691673049618821e-04 1.815579920000000129e+04 1.815580240000000049e+04
1.919999999999999929e+00 2.028606858304961898e-03 1.815571110000000044e+04 1.815571670000000086e+04
2.112000000000000099e+00 3.687234678304962283e-03 1.815562199999999939e+04 1.815562589999999909e+04
2.303999999999999826e+00 -2.120538046950380586e-04 1.815554920000000129e+04 1.815554660000000149e+04
2.495999999999999996e+00 -2.835925141695038072e-03 1.815548359999999957e+04 1.815548280000000159e+04
2.688000000000000167e+00 1.504077618304961849e-03 1.815542209999999977e+04 1.815542589999999836e+04
2.879999999999999893e+00 -2.234304411695038194e-03 1.815537169999999969e+04 1.815537289999999848e+04
3.072000000000000064e+00 -1.444450201695038176e-03 1.815532719999999972e+04 1.815533050000000003e+04
3.455999999999999961e+00 -1.086870110695037969e-03 1.815524629999999888e+04 1.815524699999999939e+04
3.839999999999999858e+00 1.085054053049619069e-04 1.815518140000000130e+04 1.815518010000000140e+04
4.224000000000000199e+00 -1.013423880695038005e-03 1.815512819999999920e+04 1.815512870000000112e+04
4.607999999999999652e+00 -1.507843991695038185e-03 1.815508680000000095e+04 1.815508889999999883e+04
4.991999999999999993e+00 -3.792024221695037937e-03 1.815505350000000180e+04 1.815504990000000180e+04
5.376000000000000334e+00 -1.692616091695038150e-03 1.815502430000000095e+04 1.815502249999999913e+04
5.759999999999999787e+00 6.570569283049618094e-04 1.815500119999999879e+04 1.815500549999999930e+04
6.144000000000000128e+00 -1.067723077695038143e-03 1.815498749999999927e+04 1.815499090000000069e+04
6.911999999999999922e+00 -1.535552451695038068e-03 1.815496410000000105e+04 1.815496310000000085e+04
7.679999999999999716e+00 -1.058876636695038100e-03 1.815495219999999972e+04 1.815495360000000073e+04
8.448000000000000398e+00 -1.801301001695038151e-03 1.815493850000000020e+04 1.815493370000000141e+04
9.215999999999999304e+00 -6.658626076950380918e-04 1.815493479999999909e+04 1.815493279999999868e+04
9.983999999999999986e+00 -5.139946369503808248e-05 1.815492710000000079e+04 1.815492540000000008e+04
1.075200000000000067e+01 9.589174483049618322e-04 1.815492190000000119e+04 1.815492589999999836e+04
1.151999999999999957e+01 -2.649391336950380647e-04 1.815492480000000069e+04 1.815492420000000129e+04
1.228800000000000026e+01 -1.904713569503806029e-05 1.815492220000000088e+04 1.815492280000000028e+04
1.382399999999999984e+01 7.651420430496196556e-05 1.815492329999999856e+04 1.815492090000000098e+04
1.535999999999999943e+01 -3.478806875950380458e-04 1.815491930000000139e+04 1.815491809999999896e+04
1.689600000000000080e+01 -4.594569701950380913e-04 1.815492199999999866e+04 1.815492299999999886e+04
1.843199999999999861e+01 6.131120083049618284e-04 1.815491860000000088e+04 1.815492099999999846e+04
1.996799999999999997e+01 4.738920043049618864e-04 1.815491879999999946e+04 1.815491949999999997e+04
2.150400000000000134e+01 4.689805833049619211e-04 1.815491939999999886e+04 1.815491770000000179e+04
2.303999999999999915e+01 -1.973752966950380718e-04 1.815492030000000159e+04 1.815492160000000149e+04
2.457600000000000051e+01 -3.006691776950380906e-04 1.815492090000000098e+04 1.815492280000000028e+04
2.764799999999999969e+01 -4.791077158950380666e-04 1.815491259999999966e+04 1.815491389999999956e+04
3.071999999999999886e+01 4.710845943049619369e-04 1.815491370000000097e+04 1.815491410000000178e+04
3.379200000000000159e+01 -1.845711546950380753e-04 1.815491300000000047e+04 1.815491210000000137e+04
3.686399999999999721e+01 2.059946583049619543e-04 1.815491019999999844e+04 1.815491089999999895e+04
3.993599999999999994e+01 1.262190013049619493e-04 1.815490279999999984e+04 1.815490309999999954e+04
4.300800000000000267e+01 2.299493023049619506e-04 1.815490390000000116e+04 1.815490480000000025e+04
4.607999999999999829e+01 -7.556333269503808523e-05 1.815491310000000158e+04 1.815491249999999854e+04
4.915200000000000102e+01 -6.807721656950380465e-04 1.815491410000000178e+04 1.815491240000000107e+04
5.529599999999999937e+01 -4.869355369503805065e-05 1.815490599999999904e+04 1.815490529999999853e+04
6.143999999999999773e+01 3.382737413049619600e-04 1.815491059999999925e+04 1.815491240000000107e+04
6.758400000000000318e+01 -1.317396854695038026e-03 1.815491219999999885e+04 1.815491040000000066e+04
7.372799999999999443e+01 5.168528683049619394e-04 1.815490639999999985e+04 1.815490559999999823e+04
7.987199999999999989e+01 5.812937383049619593e-04 1.815490069999999832e+04 1.815490179999999964e+04
8.601600000000000534e+01 -7.338690506950380690e-04 1.815490199999999822e+04 1.815490169999999853e+04
9.215999999999999659e+01 2.127571883049618972e-04 1.815490279999999984e+04 1.815490330000000176e+04
9.830400000000000205e+01 1.135458343049619199e-04 1.815490919999999824e+04 1.815490929999999935e+04
1.105919999999999987e+02 1.672392933049618772e-04 1.815489410000000134e+04 1.815489489999999932e+04
1.228799999999999955e+02 -2.918648276950380738e-04 1.815489359999999942e+04 1.815489370000000054e+04
1.351680000000000064e+02 5.269834813049619968e-04 1.815488379999999961e+04 1.815488499999999840e+04
1.474559999999999889e+02 1.627316063049619632e-04 1.815488829999999871e+04 1.815488829999999871e+04
1.597439999999999998e+02 2.119891413049619189e-04 1.815487770000000091e+04 1.815487800000000061e+04
1.720320000000000107e+02 3.193517123049619748e-04 1.815487080000000060e+04 1.815487110000000030e+04
1.843199999999999932e+02 -3.382358863950380877e-04 1.815485719999999856e+04 1.815485719999999856e+04
1.966080000000000041e+02 3.021913143049619337e-04 1.815485269999999946e+04 1.815485320000000138e+04
2.211839999999999975e+02 1.365083303049619587e-04 1.815484509999999864e+04 1.815484479999999894e+04
2.457599999999999909e+02 1.212535033049619835e-04 1.815484700000000157e+04 1.815484730000000127e+04
2.703360000000000127e+02 5.059741030496192572e-05 1.815483439999999973e+04 1.815483469999999943e+04
2.949119999999999777e+02 -1.993834396950380815e-04 1.815482330000000002e+04 1.815482389999999941e+04
3.194879999999999995e+02 -2.623900836950380285e-04 1.815482370000000083e+04 1.815482310000000143e+04
3.440640000000000214e+02 1.259208753049618807e-04 1.815481659999999829e+04 1.815481750000000102e+04
3.686399999999999864e+02 -1.121740656950380465e-04 1.815481910000000062e+04 1.815481910000000062e+04
3.932160000000000082e+02 -7.784615369503804661e-05 1.815482110000000102e+04 1.815482080000000133e+04
4.423679999999999950e+02 2.221285263049619448e-04 1.815483659999999873e+04 1.815483669999999984e+04
4.915199999999999818e+02 -4.563273695038058859e-06 1.815481959999999890e+04 1.815481950000000143e+04
5.406720000000000255e+02 -1.043593046950380752e-04 1.815482319999999891e+04 1.815482289999999921e+04
5.898239999999999554e+02 -1.890233016950380613e-04 1.815479509999999937e+04 1.815479530000000159e+04
6.389759999999999991e+02 -1.462981596950380645e-04 1.815479899999999907e+04 1.815479880000000048e+04
6.881280000000000427e+02 5.514505263049618387e-04 1.815480250000000160e+04 1.815480329999999958e+04
7.372799999999999727e+02 -1.371096316950380796e-04 1.815480329999999958e+04 1.815480310000000100e+04
7.864320000000000164e+02 -8.638121869503805669e-05 1.815479520000000048e+04 1.815479509999999937e+04
8.847359999999999900e+02 2.457865143049619617e-04 1.815478380000000107e+04 1.815478429999999935e+04
9.830399999999999636e+02 -1.504923896950380747e-04 1.815477620000000024e+04 1.815477639999999883e+04
1.081339999999999918e+03 6.153370304961939836e-06 1.815477860000000146e+04 1.815477830000000176e+04
1.179650000000000091e+03 -1.888014569503804717e-05 1.815475389999999970e+04 1.815475400000000081e+04
1.277950000000000045e+03 -1.269753726950380627e-04 1.815475000000000000e+04 1.815474980000000141e+04
1.376259999999999991e+03 -6.282040695038083530e-06 1.815473630000000048e+04 1.815473660000000018e+04
1.474559999999999945e+03 1.019966123049619185e-04 1.815471500000000015e+04 1.815471510000000126e+04
1.572859999999999900e+03 7.057893049619264406e-07 1.815461669999999867e+04 1.815461679999999978e+04
1.769470000000000027e+03 -3.697792969503807189e-05 1.815466279999999824e+04 1.815466279999999824e+04
1.966079999999999927e+03 -8.971541569503804769e-05 1.815463720000000103e+04 1.815463699999999881e+04
2.162690000000000055e+03 -2.773938769503806042e-05 1.815459159999999974e+04 1.815459179999999833e+04
2.359300000000000182e+03 2.056886330496191136e-05 1.815455449999999837e+04 1.815455449999999837e+04
2.555900000000000091e+03 -3.988910969503808423e-05 1.815451520000000164e+04 1.815451489999999831e+04
2.752510000000000218e+03 -1.131833446950380735e-04 1.815450010000000111e+04 1.815450029999999970e+04
2.949119999999999891e+03 3.656166030496191700e-05 1.815446410000000105e+04 1.815446419999999853e+04
3.145730000000000018e+03 4.313247830496191437e-05 1.815443669999999838e+04 1.815443669999999838e+04
3.538940000000000055e+03 5.362395304961907992e-06 1.815442490000000180e+04 1.815442499999999927e+04
3.932159999999999854e+03 -7.896773869503807223e-05 1.815446329999999944e+04 1.815446329999999944e+04
4.325380000000000109e+03 -2.087313269503809172e-05 1.815440639999999985e+04 1.815440650000000096e+04
4.718590000000000146e+03 6.676836530496193427e-05 1.815436539999999877e+04 1.815436539999999877e+04
5.111810000000000400e+03 9.146541330496191615e-05 1.815430760000000009e+04 1.815430770000000120e+04
5.505020000000000437e+03 6.065435304961920831e-06 1.815427449999999953e+04 1.815427460000000065e+04
5.898239999999999782e+03 -3.878885569503804243e-05 1.815416660000000047e+04 1.815416670000000158e+04
6.291460000000000036e+03 -2.235136669503809360e-05 1.815387889999999970e+04 1.815387879999999859e+04
7.077890000000000327e+03 -6.579702369503804497e-05 1.815380080000000089e+04 1.815380069999999978e+04
7.864319999999999709e+03 -5.407638695038071569e-06 1.815372100000000137e+04 1.815372109999999884e+04
8.650750000000000000e+03 1.705444730496191285e-05 1.815364830000000075e+04 1.815364849999999933e+04
9.437180000000000291e+03 1.185735430496193425e-05 1.815358550000000105e+04 1.815358559999999852e+04
1.022360000000000036e+04 1.305843830496191457e-05 1.815350790000000052e+04 1.815350809999999910e+04
