0.000000000000000000e+00 3.299304470332717898e+01 6.415435119999999642e+02 6.766236069999999927e+02
6.000000000000000125e-03 3.264053820332717493e+01 6.412441929999999957e+02 6.759640180000000100e+02
1.200000000000000025e-02 3.159704190332717388e+01 6.403575610000000324e+02 6.740107060000000274e+02
1.799999999999999864e-02 2.990326670332717285e+01 6.389161950000000161e+02 6.708371829999999818e+02
2.400000000000000050e-02 2.762358200332717217e+01 6.369712610000000268e+02 6.665592900000000327e+02
2.999999999999999889e-02 2.484158280332717439e+01 6.345888139999999566e+02 6.613270999999999731e+02
3.599999999999999728e-02 2.165467860332717365e+01 6.318453729999999950e+02 6.553150980000000345e+02
4.200000000000000261e-02 1.816830570332717443e+01 6.288233099999999922e+02 6.487118219999999837e+02
4.800000000000000100e-02 1.449033860332717261e+01 6.256065869999999904e+02 6.417100269999999682e+02
5.399999999999999939e-02 1.072615880332717353e+01 6.222772039999999834e+02 6.344982119999999668e+02
5.999999999999999778e-02 6.974689983327173159e+00 6.189125800000000481e+02 6.272540460000000166e+02
6.600000000000000311e-02 3.325532153327173557e+00 6.155839109999999437e+02 6.201398410000000467e+02
7.199999999999999456e-02 -1.428217876728264668e-01 6.123553689999999960e+02 6.132999549999999545e+02
7.799999999999999989e-02 -3.363823986672826116e+00 6.092839430000000220e+02 6.068597519999999577e+02
8.400000000000000522e-02 -6.282974626672826801e+00 6.064196239999999989e+02 6.009256470000000263e+02
8.999999999999999667e-02 -8.857428506672826884e+00 6.038057019999999966e+02 5.955857280000000173e+02
9.600000000000000200e-02 -1.095579549667282748e+01 6.015582759999999780e+02 5.910901330000000371e+02
1.079999999999999988e-01 -1.414133419667282610e+01 5.978898279999999659e+02 5.839461760000000368e+02
1.199999999999999956e-01 -1.569095859667282689e+01 5.956311080000000402e+02 5.798715439999999717e+02
1.320000000000000062e-01 -1.567969769667282698e+01 5.948082259999999906e+02 5.788263379999999643e+02
1.439999999999999891e-01 -1.430674529667282613e+01 5.953085469999999759e+02 5.805041840000000093e+02
1.559999999999999998e-01 -1.187739579667282719e+01 5.968908599999999751e+02 5.843615610000000515e+02
1.680000000000000104e-01 -8.772257966672826868e+00 5.992229409999999916e+02 5.896878080000000182e+02
