1.783364452739137165e-05 5.067983724042149883e-03
2.136548308856212695e-05 5.242705680397245771e-03
2.559677955375326230e-05 2.164466897322179541e-03
3.066605706070808129e-05 -1.484256984434907493e-03
3.673927236337478215e-05 3.340327720239756864e-03
4.401524888309428025e-05 1.113004845584035507e-02
5.273218574062059995e-05 1.422042291812148545e-03
6.317545586005619612e-05 2.332974057191681758e-03
7.568694843709958882e-05 1.110170820429988610e-02
9.067626162302277646e-05 4.023713239592030186e-03
1.086341118476983703e-04 1.569405831875801682e-02
1.301483987727815751e-04 1.417598968250611408e-02
1.559234518055101096e-04 1.619986867508144135e-02
1.868030882607348551e-04 1.033054040404755500e-02
2.237982380435905231e-04 3.642814577008562926e-02
2.681200392228388451e-04 3.473374635868214932e-02
3.212194879695813837e-04 3.003290492889451949e-02
3.848349409112377262e-04 2.487348080953851251e-02
4.610490250211105056e-04 4.994879330569212267e-02
5.523568181454331779e-04 5.801990005916480425e-02
6.617475322451373595e-04 5.148885312209690313e-02
7.928023734781332972e-04 6.432805036712055391e-02
9.498117828412663702e-04 7.069543598408310758e-02
1.137915895567115452e-03 6.528048547043628635e-02
1.363272817600649301e-03 8.758951409869264459e-02
1.633260228149434551e-03 6.970368197757555173e-02
1.956716908321835553e-03 7.468391313822581035e-02
2.344232102958094654e-03 6.445807238287146190e-02
2.808492188710344766e-03 5.956242000675510823e-02
3.364695997505505291e-03 5.368452036569865138e-02
4.031052392147918551e-03 5.802686706703627517e-02
4.829376383568766834e-03 4.874732354097672388e-02
5.785803305261514803e-03 4.969717504203224195e-02
6.931644425369398385e-03 4.377212899556572057e-02
8.304412007242075594e-03 3.699234211739223233e-02
9.949047376640537260e-03 3.770076638869232499e-02
1.191939219975077582e-02 3.763502896689149141e-02
1.427995113834232450e-02 2.977845608899743271e-02
1.710800358744030483e-02 3.135147132735224829e-02
2.049613362905708044e-02 3.352669979403798822e-02
2.455526102698339305e-02 3.226658975769414878e-02
2.941827249059695074e-02 3.380111347058713245e-02
3.524437208710595043e-02 3.648237745601137089e-02
4.222429322494752890e-02 3.866829528789889753e-02
5.058654283696582821e-02 4.329982078157129655e-02
6.060488218389501608e-02 5.145995497636968868e-02
7.260728918284178879e-02 5.947395252202028471e-02
8.698669566726323354e-02 6.442079894809388252e-02
1.042138510922011874e-01 7.521037060410057373e-02
1.248527338135775461e-01 8.810425145105535427e-02
1.495790144721999004e-01 1.052780077589541563e-01
1.792021759321816288e-01 1.202740369501306555e-01
2.146920139308514941e-01 1.430547396549236294e-01
2.572103860118786778e-01 1.691773510817771720e-01
3.081492481303358955e-01 1.990460106125139517e-01
3.691762241626821428e-01 2.386363384472587890e-01
4.422892001650091109e-01 2.840359188133373958e-01
5.298817306728854648e-01 3.543812021526293599e-01
6.348213982980841497e-01 4.412384490160997652e-01
7.605436919392877249e-01 5.496886934963989280e-01
9.111644769684296152e-01 6.868982737413078521e-01
1.091614739413848678e+00 8.321779693586682791e-01
1.307802015361988701e+00 9.773818457546054050e-01
1.566803790413518138e+00 1.114026010275053435e+00
1.877099200657428302e+00 1.253649914275352772e+00
2.248846620532375162e+00 1.413682718933264360e+00
2.694216225177998414e+00 1.618619805162092362e+00
3.227788414620279767e+00 1.840214613797263032e+00
3.867031143303493401e+00 2.131840849284308170e+00
4.632871781664883670e+00 2.474919451847958474e+00
5.550382231215015061e+00 2.897087012843567955e+00
6.649599722251863909e+00 3.360519603852388126e+00
7.966510165281469824e+00 3.808292515386156207e+00
9.544226248860709916e+00 4.393305709689981242e+00
1.143439885213818208e+01 5.938524088432002301e+00
1.369890797856829856e+01 1.332829397038340247e+01
1.641188856816823005e+01 3.521929613223512234e+01
1.966215750885866242e+01 5.031761490681034132e+01
2.355612130178607799e+01 5.242008855280378299e+01
2.822125957105455996e+01 4.988631620238948017e+01
3.381029846014812534e+01 3.259686242597874184e+01
4.050621054266346022e+01 7.025842795147302589e+00
4.852820493319574524e+01 3.010981915348211579e+00
5.813890370114581430e+01 1.823493854333344322e+00
6.965293952711030556e+01 1.502104954096359357e+00
8.344725606980564692e+01 1.552745441837642681e-02
9.997344825439016347e+01 3.648658695889141490e-01
1.197725464754935416e+02 -1.327339660712242297e-01
1.434927287165400287e+02 -5.027798405703154394e-01
1.719105404403459829e+02 2.143446364621768296e-01
2.059563169425278772e+02 5.119851218519406721e-01
2.467446404384391201e+02 -9.447754352150180557e-01
2.956108289802248805e+02 3.318393622405495513e-01
3.541546517691353984e+02 -2.157521163174877799e-01
4.242927020041872765e+02 -3.113671011285691972e-02
5.083211418365539203e+02 -1.952398758338290963e-01
6.089908735584803026e+02 2.354050933211748464e-01
7.295975979625329728e+02 2.681360706917443881e-01
8.740897081794768155e+02 8.604268547791699140e-02
1.047197551196597942e+03 1.277786731977353235e-03
