1.783364452739137165e-05 2.861836153422639200e+02
2.136548308856212695e-05 2.913189076998697260e+02
2.559677955375326230e-05 2.235240419734218165e+02
3.066605706070808129e-05 7.355301505629780934e+01
3.673927236337478215e-05 1.472616229691323042e+02
4.401524888309428025e-05 2.581872173588971009e+02
5.273218574062059995e-05 1.621774939334326007e+02
6.317545586005619612e-05 9.330327942651022965e+01
7.568694843709958882e-05 1.617632029354518295e+02
9.067626162302277646e-05 4.445395639525322906e+01
1.086341118476983703e-04 1.595743329230344898e+02
1.301483987727815751e-04 1.872837509911906011e+02
1.559234518055101096e-04 1.306337695718925147e+02
1.868030882607348551e-04 6.144064371853804118e+01
2.237982380435905231e-04 1.631280340755922680e+02
2.681200392228388451e-04 1.307286421985546667e+02
3.212194879695813837e-04 1.209782010099679610e+02
3.848349409112377262e-04 7.325916645645402525e+01
4.610490250211105056e-04 1.094994714054839591e+02
5.523568181454331779e-04 1.285075092799237950e+02
6.617475322451373595e-04 8.391097433199534805e+01
7.928023734781332972e-04 9.245415992688661788e+01
9.498117828412663702e-04 8.480095800497487346e+01
1.137915895567115452e-03 7.064447594142561115e+01
1.363272817600649301e-03 8.678034955552472240e+01
1.633260228149434551e-03 6.591336661869118529e+01
1.956716908321835553e-03 6.457995370874360219e+01
2.344232102958094654e-03 5.589215855884383899e+01
2.808492188710344766e-03 4.812643294268925587e+01
3.364695997505505291e-03 3.827526577439585509e+01
4.031052392147918551e-03 3.623525116429761539e+01
4.829376383568766834e-03 2.976068135102464041e+01
5.785803305261514803e-03 2.561098195974060232e+01
6.931644425369398385e-03 2.155247178709350919e+01
8.304412007242075594e-03 1.861618393210777711e+01
9.949047376640537260e-03 1.538755121093791089e+01
1.191939219975077582e-02 1.326601379724898599e+01
1.427995113834232450e-02 1.120941465122730385e+01
1.710800358744030483e-02 9.295367632310512107e+00
2.049613362905708044e-02 7.897646678757379135e+00
2.455526102698339305e-02 6.559172741909003790e+00
2.941827249059695074e-02 5.606021486676829646e+00
3.524437208710595043e-02 4.709648415179655601e+00
4.222429322494752890e-02 3.988965567195932316e+00
5.058654283696582821e-02 3.340311513989807413e+00
6.060488218389501608e-02 2.855808722595434279e+00
7.260728918284178879e-02 2.429222552488220277e+00
8.698669566726323354e-02 2.053781929038270615e+00
1.042138510922011874e-01 1.754223896286493112e+00
1.248527338135775461e-01 1.507713195316995103e+00
1.495790144721999004e-01 1.342058298016164608e+00
1.792021759321816288e-01 1.168016414368359790e+00
2.146920139308514941e-01 1.031291196831573664e+00
2.572103860118786778e-01 9.275209763468120761e-01
3.081492481303358955e-01 8.340547502112609646e-01
3.691762241626821428e-01 7.725686070131676519e-01
4.422892001650091109e-01 7.222437028790196223e-01
5.298817306728854648e-01 7.163627605181416280e-01
6.348213982980841497e-01 7.207100552987001363e-01
7.605436919392877249e-01 7.405408689573264036e-01
9.111644769684296152e-01 7.684874839570809968e-01
1.091614739413848678e+00 7.787969767266010868e-01
1.307802015361988701e+00 7.676483853034740124e-01
1.566803790413518138e+00 7.344505511100679618e-01
1.877099200657428302e+00 6.890106319302481408e-01
2.248846620532375162e+00 6.449524486872557638e-01
2.694216225177998414e+00 6.101826530968512685e-01
3.227788414620279767e+00 5.741518112235893812e-01
3.867031143303493401e+00 5.515833225870749867e-01
4.632871781664883670e+00 5.348745949679737377e-01
5.550382231215015061e+00 5.290902845790615983e-01
6.649599722251863909e+00 5.287062009521984463e-01
7.966510165281469824e+00 5.422554961728046630e-01
9.544226248860709916e+00 6.315045054313651596e-01
1.143439885213818208e+01 9.156460208585286420e-01
1.369890797856829856e+01 1.590492553664970110e+00
1.641188856816823005e+01 2.412918204727729332e+00
1.966215750885866242e+01 2.559521444770123111e+00
2.355612130178607799e+01 2.381704397604387680e+00
2.822125957105455996e+01 2.266771348952792309e+00
3.381029846014812534e+01 1.992877415129796326e+00
4.050621054266346022e+01 1.372471683856885560e+00
4.852820493319574524e+01 9.073315516973562422e-01
5.813890370114581430e+01 7.048210652039081925e-01
6.965293952711030556e+01 5.530469141597103011e-01
8.344725606980564692e+01 4.343626448247861482e-01
9.997344825439016347e+01 3.495857880825393726e-01
1.197725464754935416e+02 2.838166831085477404e-01
1.434927287165400287e+02 2.405559849118184546e-01
1.719105404403459829e+02 1.925293513010547242e-01
2.059563169425278772e+02 1.616374181866642445e-01
2.467446404384391201e+02 1.373547421300314875e-01
2.956108289802248805e+02 1.141715639095865070e-01
3.541546517691353984e+02 9.318644560575602143e-02
4.242927020041872765e+02 7.725338200194323268e-02
5.083211418365539203e+02 6.756433404661790765e-02
6.089908735584803026e+02 5.438270501271007251e-02
7.295975979625329728e+02 4.499868659635256063e-02
8.740897081794768155e+02 3.771457090447261767e-02
1.047197551196597942e+03 3.150692283603178517e-02
