1.783364452739137165e-05 6.027127579128492736e-04
2.136548308856212695e-05 3.354745791736459502e-03
2.559677955375326230e-05 5.296281267480824721e-03
3.066605706070808129e-05 1.698418869537162692e-03
3.673927236337478215e-05 -4.255983217701209999e-03
4.401524888309428025e-05 2.294882655565219122e-03
5.273218574062059995e-05 8.432914706731520216e-03
6.317545586005619612e-05 -5.413140829459647113e-03
7.568694843709958882e-05 5.162559189374285075e-03
9.067626162302277646e-05 2.409073812348137941e-04
1.086341118476983703e-04 -7.362489039332254306e-03
1.301483987727815751e-04 1.982842294844180606e-02
1.559234518055101096e-04 1.234726891560614624e-02
1.868030882607348551e-04 5.000839525619416026e-03
2.237982380435905231e-04 -2.409817003976531639e-03
2.681200392228388451e-04 4.705025915358164966e-03
3.212194879695813837e-04 2.466105061358539116e-02
3.848349409112377262e-04 1.327168234949949004e-02
4.610490250211105056e-04 -7.335895407148860896e-03
5.523568181454331779e-04 4.089175185464306861e-02
6.617475322451373595e-04 2.079046615258726277e-02
7.928023734781332972e-04 3.513517854529609602e-02
9.498117828412663702e-04 3.859590856617575033e-02
1.137915895567115452e-03 4.691059463084585462e-02
1.363272817600649301e-03 7.952495867692355169e-02
1.633260228149434551e-03 8.204091405967943451e-02
1.956716908321835553e-03 1.019330531775094612e-01
2.344232102958094654e-03 1.140723274858553155e-01
2.808492188710344766e-03 1.213312678789545268e-01
3.364695997505505291e-03 1.170617534162612661e-01
4.031052392147918551e-03 1.340455753800520178e-01
4.829376383568766834e-03 1.352062384027155895e-01
5.785803305261514803e-03 1.395977579910306909e-01
6.931644425369398385e-03 1.428376321143411121e-01
8.304412007242075594e-03 1.501054046138475817e-01
9.949047376640537260e-03 1.483767240507925800e-01
1.191939219975077582e-02 1.535787460386169034e-01
1.427995113834232450e-02 1.572756000176774860e-01
1.710800358744030483e-02 1.559041180027957441e-01
2.049613362905708044e-02 1.583611467817526153e-01
2.455526102698339305e-02 1.577970185626601518e-01
2.941827249059695074e-02 1.614184486019447362e-01
3.524437208710595043e-02 1.619297744237066516e-01
4.222429322494752890e-02 1.639324541191159723e-01
5.058654283696582821e-02 1.633328271927880493e-01
6.060488218389501608e-02 1.652487758143542096e-01
7.260728918284178879e-02 1.660496728899980567e-01
8.698669566726323354e-02 1.666325054487845514e-01
1.042138510922011874e-01 1.666268741999551994e-01
1.248527338135775461e-01 1.663512381997705458e-01
1.495790144721999004e-01 1.709227816595668414e-01
1.792021759321816288e-01 1.713046569527290619e-01
2.146920139308514941e-01 1.689903029045816685e-01
2.572103860118786778e-01 1.682073959035796373e-01
3.081492481303358955e-01 1.625931878780827455e-01
3.691762241626821428e-01 1.562040385548126853e-01
4.422892001650091109e-01 1.461707465704016606e-01
5.298817306728854648e-01 1.360171444256483564e-01
6.348213982980841497e-01 1.209758762821317862e-01
7.605436919392877249e-01 1.226865800035995130e-01
9.111644769684296152e-01 1.359290410435947671e-01
1.091614739413848678e+00 1.738634196011763500e-01
1.307802015361988701e+00 2.293564906878210463e-01
1.566803790413518138e+00 2.883546129331088226e-01
1.877099200657428302e+00 3.179522407268686734e-01
2.248846620532375162e+00 3.242820068053632321e-01
2.694216225177998414e+00 2.875544709389252773e-01
3.227788414620279767e+00 2.193416628870467899e-01
3.867031143303493401e+00 7.000321090551706038e-02
4.632871781664883670e+00 -1.236307295758735936e-01
5.550382231215015061e+00 -4.804368096088348916e-01
6.649599722251863909e+00 -1.032930901877135765e+00
7.966510165281469824e+00 -2.039192296134132665e+00
9.544226248860709916e+00 -4.126289919035682985e+00
1.143439885213818208e+01 -8.622756981898534789e+00
1.369890797856829856e+01 -1.723583502421233860e+01
1.641188856816823005e+01 -1.810536717369276616e+01
1.966215750885866242e+01 9.028283352591012223e-01
2.355612130178607799e+01 1.999403549343363551e+01
2.822125957105455996e+01 4.004575563979966546e+01
3.381029846014812534e+01 5.897015634866297518e+01
4.050621054266346022e+01 5.514788205305717383e+01
4.852820493319574524e+01 4.392810091594786570e+01
5.813890370114581430e+01 4.093693132514120947e+01
6.965293952711030556e+01 3.849204551396027085e+01
8.344725606980564692e+01 3.624636752397621819e+01
9.997344825439016347e+01 3.494739206859517822e+01
1.197725464754935416e+02 3.399318772447264081e+01
1.434927287165400287e+02 3.451437281603232066e+01
1.719105404403459829e+02 3.309713076747144811e+01
2.059563169425278772e+02 3.328631007660494845e+01
2.467446404384391201e+02 3.387837541538772257e+01
2.956108289802248805e+02 3.374871926247176646e+01
3.541546517691353984e+02 3.300170794963596421e+01
4.242927020041872765e+02 3.277803139978145452e+01
5.083211418365539203e+02 3.434382447868771493e+01
6.089908735584803026e+02 3.311773439797013907e+01
7.295975979625329728e+02 3.282983867643319087e+01
8.740897081794768155e+02 3.296580598797022787e+01
1.047197551196597942e+03 3.299397241488966870e+01
