1.783364452739137165e-05 5.664123305083309601e-05
2.136548308856212695e-05 2.972383194221715091e-04
2.559677955375326230e-05 9.175542498553982025e-05
3.066605706070808129e-05 -2.746316077757587643e-04
3.673927236337478215e-05 2.112782935679019948e-04
4.401524888309428025e-05 8.556267371309547558e-05
5.273218574062059995e-05 -6.036090971531162409e-05
6.317545586005619612e-05 2.034417856037107255e-05
7.568694843709958882e-05 3.770058534452114469e-04
9.067626162302277646e-05 1.866896561522828177e-04
1.086341118476983703e-04 2.480359133876154534e-04
1.301483987727815751e-04 3.548582569243249104e-04
1.559234518055101096e-04 -2.180691071117978269e-04
1.868030882607348551e-04 2.950172034356385179e-04
2.237982380435905231e-04 1.573387213465135851e-04
2.681200392228388451e-04 2.607467380391072730e-04
3.212194879695813837e-04 2.599970815841265372e-04
3.848349409112377262e-04 8.330279189981717428e-05
4.610490250211105056e-04 2.803325984806086572e-04
5.523568181454331779e-04 2.839645118936872628e-04
6.617475322451373595e-04 5.014038699427194072e-04
7.928023734781332972e-04 6.189140768607620351e-04
9.498117828412663702e-04 8.090148636189556895e-04
1.137915895567115452e-03 5.501766010325814370e-04
1.363272817600649301e-03 1.206551477772863958e-03
1.633260228149434551e-03 1.108136889382395438e-03
1.956716908321835553e-03 1.331516470858981182e-03
2.344232102958094654e-03 1.519259394867280167e-03
2.808492188710344766e-03 2.346162951389282186e-03
3.364695997505505291e-03 2.179294249791835676e-03
4.031052392147918551e-03 3.127708715476229355e-03
4.829376383568766834e-03 3.269324282768256394e-03
5.785803305261514803e-03 4.479449620701422483e-03
6.931644425369398385e-03 4.847469761386041971e-03
8.304412007242075594e-03 5.755580813820920100e-03
9.949047376640537260e-03 6.805079938418802203e-03
1.191939219975077582e-02 8.517607199215427097e-03
1.427995113834232450e-02 1.023305744036735222e-02
1.710800358744030483e-02 1.361998725043236935e-02
2.049613362905708044e-02 1.508624671135827891e-02
2.455526102698339305e-02 1.827312875443518059e-02
2.941827249059695074e-02 2.146429631635710100e-02
3.524437208710595043e-02 2.517503875275716244e-02
4.222429322494752890e-02 3.080862702565633979e-02
5.058654283696582821e-02 3.629672705320723114e-02
6.060488218389501608e-02 4.636998478709248445e-02
7.260728918284178879e-02 5.206870333626321956e-02
8.698669566726323354e-02 6.184975137679423612e-02
1.042138510922011874e-01 7.583201915564019568e-02
1.248527338135775461e-01 9.145548547982569609e-02
1.495790144721999004e-01 1.077578998170917179e-01
1.792021759321816288e-01 1.292757166571850691e-01
2.146920139308514941e-01 1.491266598729475146e-01
2.572103860118786778e-01 1.768640550982941706e-01
3.081492481303358955e-01 2.105403749689531978e-01
3.691762241626821428e-01 2.526235995119658351e-01
4.422892001650091109e-01 2.960696266775525998e-01
5.298817306728854648e-01 3.508684055015950931e-01
6.348213982980841497e-01 4.117207212860352628e-01
7.605436919392877249e-01 4.916943391013788855e-01
9.111644769684296152e-01 5.870788071474581926e-01
1.091614739413848678e+00 6.932475902984740479e-01
1.307802015361988701e+00 8.292045868615057769e-01
1.566803790413518138e+00 9.918802414660189415e-01
1.877099200657428302e+00 1.200529520846585152e+00
2.248846620532375162e+00 1.455070406650651682e+00
2.694216225177998414e+00 1.720687822704873415e+00
3.227788414620279767e+00 1.980577829479383212e+00
3.867031143303493401e+00 2.266625450112543572e+00
4.632871781664883670e+00 2.572240358669837690e+00
5.550382231215015061e+00 2.927823868091388615e+00
6.649599722251863909e+00 3.311858182683286689e+00
7.966510165281469824e+00 3.757049422138832639e+00
9.544226248860709916e+00 4.208551114292698792e+00
1.143439885213818208e+01 4.740259133140164671e+00
1.369890797856829856e+01 5.706986571696005761e+00
1.641188856816823005e+01 7.993768274792990347e+00
1.966215750885866242e+01 1.311196590626745007e+01
2.355612130178607799e+01 2.074179656423598317e+01
2.822125957105455996e+01 2.091643841613692700e+01
3.381029846014812534e+01 1.079881166178500074e+01
4.050621054266346022e+01 6.401487245821759764e+00
4.852820493319574524e+01 5.604576533612192435e+00
5.813890370114581430e+01 3.125313789403806553e+00
6.965293952711030556e+01 1.072295454365944201e+00
8.344725606980564692e+01 1.554920571075846525e-01
9.997344825439016347e+01 -3.090789639776759037e-02
1.197725464754935416e+02 6.574301208054431078e-02
1.434927287165400287e+02 6.236659790230275613e-02
1.719105404403459829e+02 7.596988857456436761e-02
2.059563169425278772e+02 6.092881649014091766e-02
2.467446404384391201e+02 -4.026906024152325236e-01
2.956108289802248805e+02 -1.849002705514082856e-01
3.541546517691353984e+02 8.961290541534236084e-03
4.242927020041872765e+02 -5.503263295914549713e-02
5.083211418365539203e+02 -1.343999425466305409e-01
6.089908735584803026e+02 3.842386096291531411e-02
7.295975979625329728e+02 5.603993498880006224e-02
8.740897081794768155e+02 8.614739543654615847e-03
1.047197551196597942e+03 2.587226099207967775e-04
