1.783364452739137165e-05 3.906272046693139544e+00
2.136548308856212695e-05 1.637929386644753293e+01
2.559677955375326230e-05 2.039697647836626615e+01
3.066605706070808129e-05 1.175697502845542530e+01
3.673927236337478215e-05 5.902386044459182024e+00
4.401524888309428025e-05 1.361852366191572372e+01
5.273218574062059995e-05 2.228540365159439762e+00
6.317545586005619612e-05 8.826714518517663421e+00
7.568694843709958882e-05 5.629861057271908997e+00
9.067626162302277646e-05 2.241932023223381698e+00
1.086341118476983703e-04 2.301613153221754970e+00
1.301483987727815751e-04 3.801602867693826937e+00
1.559234518055101096e-04 2.270212044711650723e+00
1.868030882607348551e-04 3.354668849305023404e+00
2.237982380435905231e-04 2.940913767066605899e+00
2.681200392228388451e-04 1.036970694873858845e+00
3.212194879695813837e-04 8.095249990535324791e-01
3.848349409112377262e-04 1.343635883793401931e+00
4.610490250211105056e-04 6.428467837298732501e-01
5.523568181454331779e-04 5.152338598535178837e-01
6.617475322451373595e-04 7.691623950988237812e-01
7.928023734781332972e-04 1.106986603110658995e+00
9.498117828412663702e-04 8.818364828142213341e-01
1.137915895567115452e-03 5.068627073585499909e-01
1.363272817600649301e-03 9.567493590516650270e-01
1.633260228149434551e-03 7.438397132768393982e-01
1.956716908321835553e-03 7.076752545042093168e-01
2.344232102958094654e-03 6.564242337044313702e-01
2.808492188710344766e-03 8.627290410482040262e-01
3.364695997505505291e-03 6.580022641312024412e-01
4.031052392147918551e-03 7.764106282566983763e-01
4.829376383568766834e-03 6.815480828874500574e-01
5.785803305261514803e-03 7.780808064417473746e-01
6.931644425369398385e-03 7.054259419981651069e-01
8.304412007242075594e-03 6.948453825796826466e-01
9.949047376640537260e-03 6.847041254576592406e-01
1.191939219975077582e-02 7.146028431704557482e-01
1.427995113834232450e-02 7.167299512204344802e-01
1.710800358744030483e-02 7.965269537869895666e-01
2.049613362905708044e-02 7.360885005570241280e-01
2.455526102698339305e-02 7.441697105689878411e-01
2.941827249059695074e-02 7.311158637811805416e-01
3.524437208710595043e-02 7.148176487575115257e-01
4.222429322494752890e-02 7.296973975433833637e-01
5.058654283696582821e-02 7.182341177043921610e-01
6.060488218389501608e-02 7.655196880583524655e-01
7.260728918284178879e-02 7.178368479009705760e-01
8.698669566726323354e-02 7.116895636977317308e-01
1.042138510922011874e-01 7.284293714756279181e-01
1.248527338135775461e-01 7.330559619732502918e-01
1.495790144721999004e-01 7.220040470595880944e-01
1.792021759321816288e-01 7.238561325044693406e-01
2.146920139308514941e-01 6.981315684751389083e-01
2.572103860118786778e-01 6.897692239921624502e-01
3.081492481303358955e-01 6.851658684245530706e-01
3.691762241626821428e-01 6.868231231799045711e-01
4.422892001650091109e-01 6.727502937675029493e-01
5.298817306728854648e-01 6.647460898991955913e-01
6.348213982980841497e-01 6.514883429685177640e-01
7.605436919392877249e-01 6.496082820665645130e-01
9.111644769684296152e-01 6.474161956853549116e-01
1.091614739413848678e+00 6.372440616008794301e-01
1.307802015361988701e+00 6.368145812484039547e-01
1.566803790413518138e+00 6.360721238896297480e-01
1.877099200657428302e+00 6.427826927404344248e-01
2.248846620532375162e+00 6.519490280307392860e-01
2.694216225177998414e+00 6.483686719304958546e-01
3.227788414620279767e+00 6.279675583841027864e-01
3.867031143303493401e+00 6.044620392323837299e-01
4.632871781664883670e+00 5.757083177090762671e-01
5.550382231215015061e+00 5.497497848606340831e-01
6.649599722251863909e+00 5.201639221103411259e-01
7.966510165281469824e+00 4.928445234000915498e-01
9.544226248860709916e+00 4.588858648764047587e-01
1.143439885213818208e+01 4.240677103988100827e-01
1.369890797856829856e+01 4.174055268548199082e-01
1.641188856816823005e+01 4.896385168369242202e-01
1.966215750885866242e+01 6.694138849131646696e-01
2.355612130178607799e+01 8.969641741700218329e-01
2.822125957105455996e+01 9.613049973121132741e-01
3.381029846014812534e+01 7.207128049126951819e-01
4.050621054266346022e+01 5.066045069690493508e-01
4.852820493319574524e+01 4.154374530391211628e-01
5.813890370114581430e+01 3.413900104881928410e-01
6.965293952711030556e+01 2.700758954669484346e-01
8.344725606980564692e+01 2.108557393909425703e-01
9.997344825439016347e+01 1.642910835187250396e-01
1.197725464754935416e+02 1.361387139289085557e-01
1.434927287165400287e+02 1.102245242736305531e-01
1.719105404403459829e+02 9.101430642640620516e-02
2.059563169425278772e+02 7.515934966480730672e-02
2.467446404384391201e+02 6.227118519149285603e-02
2.956108289802248805e+02 5.303811940891126064e-02
3.541546517691353984e+02 4.317535787458553348e-02
4.242927020041872765e+02 3.590389473604184423e-02
5.083211418365539203e+02 3.051724861060027202e-02
6.089908735584803026e+02 2.511169701380601069e-02
7.295975979625329728e+02 2.084753396400353467e-02
8.740897081794768155e+02 1.739743944797290942e-02
1.047197551196597942e+03 1.458839390366685994e-02
